index,size,time,ip
0,-5538,1649370633.142156000,18.65.123.80
1,66,1649370633.142164000,10.11.219.6
2,-4170,1649370633.142630000,18.65.123.80
3,-11010,1649370633.142632000,18.65.123.80
4,66,1649370633.142641000,10.11.219.6
5,-12378,1649370633.142666000,18.65.123.80
6,66,1649370633.142681000,10.11.219.6
7,-9642,1649370633.144592000,18.65.123.80
8,-9642,1649370633.144595000,18.65.123.80
9,66,1649370633.144612000,10.11.219.6
10,-5538,1649370633.144642000,18.65.123.80
11,66,1649370633.144961000,10.11.219.6
12,-11010,1649370633.145094000,18.65.123.80
13,66,1649370633.145102000,10.11.219.6
14,-2802,1649370633.145121000,18.65.123.80
15,66,1649370633.145139000,10.11.219.6
16,-5538,1649370633.147784000,18.65.123.80
17,66,1649370633.147859000,10.11.219.6
18,-8274,1649370633.149529000,18.65.123.80
19,-13746,1649370633.149534000,18.65.123.80
20,66,1649370633.149558000,10.11.219.6
21,66,1649370633.149598000,10.11.219.6
22,-2802,1649370633.149922000,18.65.123.80
23,-15114,1649370633.149925000,18.65.123.80
24,66,1649370633.149935000,10.11.219.6
25,66,1649370633.149949000,10.11.219.6
26,-12378,1649370633.149985000,18.65.123.80
27,66,1649370633.149989000,10.11.219.6
28,-2802,1649370633.155815000,18.65.123.80
29,-13746,1649370633.155817000,18.65.123.80
30,66,1649370633.155833000,10.11.219.6
31,66,1649370633.155851000,10.11.219.6
32,-13746,1649370633.155881000,18.65.123.80
33,66,1649370633.155883000,10.11.219.6
34,-6906,1649370633.155897000,18.65.123.80
35,-9642,1649370633.155898000,18.65.123.80
36,66,1649370633.155901000,10.11.219.6
37,66,1649370633.155904000,10.11.219.6
38,-4170,1649370633.159040000,18.65.123.80
39,-74,1649370633.159041000,18.65.116.87
40,-1434,1649370633.159041000,18.65.123.80
41,66,1649370633.159065000,10.11.219.6
42,66,1649370633.159102000,10.11.219.6
43,66,1649370633.159107000,10.11.219.6
44,-13746,1649370633.159338000,18.65.123.80
45,66,1649370633.159344000,10.11.219.6
46,-5538,1649370633.159373000,18.65.123.80
47,284,1649370633.159461000,10.11.219.6
48,66,1649370633.159729000,10.11.219.6
49,-8274,1649370633.161333000,18.65.123.80
50,-12378,1649370633.161338000,18.65.123.80
51,66,1649370633.161366000,10.11.219.6
52,-4170,1649370633.161410000,18.65.123.80
53,66,1649370633.161476000,10.11.219.6
54,-8274,1649370633.161748000,18.65.123.80
55,-12378,1649370633.161751000,18.65.123.80
56,66,1649370633.161757000,10.11.219.6
57,66,1649370633.161790000,10.11.219.6
58,-6906,1649370633.161792000,18.65.123.80
59,66,1649370633.161825000,10.11.219.6
60,-5538,1649370633.163739000,18.65.123.80
61,-12378,1649370633.163744000,18.65.123.80
62,66,1649370633.163771000,10.11.219.6
63,-6906,1649370633.163820000,18.65.123.80
64,66,1649370633.163841000,10.11.219.6
65,74,1649370633.164271000,10.11.219.6
66,-5538,1649370633.164295000,18.65.123.80
67,-8274,1649370633.164297000,18.65.123.80
68,66,1649370633.164307000,10.11.219.6
69,66,1649370633.164326000,10.11.219.6
70,-4170,1649370633.166244000,18.65.123.80
71,-1434,1649370633.166245000,18.65.123.80
72,66,1649370633.166258000,10.11.219.6
73,-11010,1649370633.168724000,18.65.123.80
74,-2802,1649370633.168742000,18.65.123.80
75,-12378,1649370633.168743000,18.65.123.80
76,-12378,1649370633.168756000,18.65.123.80
77,66,1649370633.168757000,10.11.219.6
78,-11010,1649370633.168772000,18.65.123.80
79,66,1649370633.168809000,10.11.219.6
80,-1434,1649370633.169324000,18.65.123.80
81,-9642,1649370633.169325000,18.65.123.80
82,66,1649370633.169330000,10.11.219.6
83,66,1649370633.169365000,10.11.219.6
84,-2802,1649370633.171953000,18.65.123.80
85,-2802,1649370633.171954000,18.65.123.80
86,66,1649370633.171971000,10.11.219.6
87,66,1649370633.172043000,10.11.219.6
88,-9642,1649370633.174560000,18.65.123.80
89,-1434,1649370633.174562000,18.65.123.80
90,66,1649370633.174660000,10.11.219.6
91,-1434,1649370633.176732000,18.65.123.80
92,-13746,1649370633.176736000,18.65.123.80
93,-13746,1649370633.176776000,18.65.123.80
94,-1434,1649370633.176781000,18.65.123.80
95,66,1649370633.176818000,10.11.219.6
96,-12378,1649370633.177195000,18.65.123.80
97,66,1649370633.177204000,10.11.219.6
98,-13746,1649370633.177252000,18.65.123.80
99,66,1649370633.177265000,10.11.219.6
100,-9642,1649370633.177299000,18.65.123.80
101,-5538,1649370633.177300000,18.65.123.80
102,66,1649370633.177328000,10.11.219.6
103,-8274,1649370633.181476000,18.65.123.80
104,-5538,1649370633.181480000,18.65.123.80
105,66,1649370633.181512000,10.11.219.6
106,66,1649370633.181668000,10.11.219.6
107,-8274,1649370633.181884000,18.65.123.80
108,-13746,1649370633.181892000,18.65.123.80
109,66,1649370633.181911000,10.11.219.6
110,-8274,1649370633.181993000,18.65.123.80
111,66,1649370633.181991000,10.11.219.6
112,66,1649370633.182090000,10.11.219.6
113,-5538,1649370633.184097000,18.65.123.80
114,-4170,1649370633.184100000,18.65.123.80
115,-1434,1649370633.184102000,18.65.123.80
116,66,1649370633.184143000,10.11.219.6
117,66,1649370633.184263000,10.11.219.6
118,-4170,1649370633.184504000,18.65.123.80
119,-13746,1649370633.184519000,18.65.123.80
120,-4170,1649370633.184551000,18.65.123.80
121,66,1649370633.184594000,10.11.219.6
122,-2802,1649370633.186915000,18.65.123.80
123,66,1649370633.186922000,10.11.219.6
124,-6906,1649370633.187339000,18.65.123.80
125,-13746,1649370633.187344000,18.65.123.80
126,-3652,1649370633.187372000,18.65.123.80
127,-66,1649370633.187372000,18.65.116.87
128,-2802,1649370633.187373000,18.65.116.87
129,-1242,1649370633.187373000,18.65.116.87
130,-74,1649370633.187373000,18.65.110.227
131,66,1649370633.187387000,10.11.219.6
132,66,1649370633.187397000,10.11.219.6
133,66,1649370633.187405000,10.11.219.6
134,66,1649370633.187415000,10.11.219.6
135,90,1649370633.187621000,10.11.219.6
136,66,1649370633.187646000,10.11.219.6
137,159,1649370633.190822000,10.11.219.6
138,-54,1649370633.192022000,18.65.123.80
139,-66,1649370633.194156000,18.65.116.87
140,-237,1649370633.194157000,18.65.116.87
141,66,1649370633.194179000,10.11.219.6
142,583,1649370633.195417000,10.11.219.6
143,74,1649370633.196877000,10.11.219.6
144,526,1649370633.198096000,10.11.219.6
145,-66,1649370633.198706000,18.65.110.227
146,-2802,1649370633.199787000,18.65.110.227
147,-74,1649370633.199788000,18.65.123.80
148,-1434,1649370633.199788000,18.65.110.227
149,66,1649370633.199801000,10.11.219.6
150,66,1649370633.199827000,10.11.219.6
151,66,1649370633.199832000,10.11.219.6
152,-1217,1649370633.200643000,18.65.110.227
153,-66,1649370633.200644000,18.65.116.87
154,66,1649370633.200648000,10.11.219.6
155,-1048,1649370633.201728000,18.65.116.87
156,66,1649370633.201733000,10.11.219.6
157,583,1649370633.201969000,10.11.219.6
158,130,1649370633.205092000,10.11.219.6
159,-66,1649370633.207028000,18.65.123.80
160,-66,1649370633.209390000,18.65.110.227
161,-2802,1649370633.209391000,18.65.123.80
162,-128,1649370633.209391000,18.65.110.227
163,-1328,1649370633.209392000,18.65.123.80
164,66,1649370633.209415000,10.11.219.6
165,66,1649370633.209431000,10.11.219.6
166,66,1649370633.209436000,10.11.219.6
167,236,1649370633.227162000,10.11.219.6
168,569,1649370633.227186000,10.11.219.6
169,549,1649370633.228095000,10.11.219.6
170,97,1649370633.228385000,10.11.219.6
171,-66,1649370633.230706000,18.65.110.227
172,-66,1649370633.230708000,18.65.110.227
173,-97,1649370633.230708000,18.65.110.227
174,-66,1649370633.230708000,18.65.116.87
175,66,1649370633.230831000,10.11.219.6
176,130,1649370633.232110000,10.11.219.6
177,-66,1649370633.232419000,18.65.110.227
178,-1434,1649370633.232421000,18.65.116.87
179,-554,1649370633.232422000,18.65.116.87
180,-1434,1649370633.232424000,18.65.116.87
181,78,1649370633.232504000,10.11.219.6
182,66,1649370633.232532000,10.11.219.6
183,499,1649370633.232675000,10.11.219.6
184,-66,1649370633.234839000,18.65.123.80
185,-66,1649370633.235943000,18.65.123.80
186,-610,1649370633.235944000,18.65.123.80
187,-90,1649370633.235944000,18.65.123.80
188,66,1649370633.235965000,10.11.219.6
189,90,1649370633.236201000,10.11.219.6
190,66,1649370633.236222000,10.11.219.6
191,74,1649370633.237874000,10.11.219.6
192,-54,1649370633.240202000,18.65.123.80
193,-74,1649370633.241253000,18.65.123.80
194,66,1649370633.241266000,10.11.219.6
195,583,1649370633.243205000,10.11.219.6
196,-66,1649370633.246594000,18.65.123.80
197,-2802,1649370633.247947000,18.65.123.80
198,-1328,1649370633.247948000,18.65.123.80
199,66,1649370633.247973000,10.11.219.6
200,66,1649370633.248002000,10.11.219.6
201,74,1649370633.251416000,10.11.219.6
202,130,1649370633.252126000,10.11.219.6
203,500,1649370633.252252000,10.11.219.6
204,-74,1649370633.254185000,18.65.116.14
205,66,1649370633.254211000,10.11.219.6
206,282,1649370633.254393000,10.11.219.6
207,-66,1649370633.255260000,18.65.123.80
208,-66,1649370633.255260000,18.65.123.80
209,-610,1649370633.255261000,18.65.123.80
210,-90,1649370633.255261000,18.65.123.80
211,66,1649370633.255274000,10.11.219.6
212,90,1649370633.255500000,10.11.219.6
213,66,1649370633.255518000,10.11.219.6
214,74,1649370633.256778000,10.11.219.6
215,-66,1649370633.257344000,18.65.116.14
216,-54,1649370633.258583000,18.65.123.80
217,-2802,1649370633.258584000,18.65.116.14
218,66,1649370633.258601000,10.11.219.6
219,-1229,1649370633.260156000,18.65.116.14
220,66,1649370633.260168000,10.11.219.6
221,159,1649370633.261585000,10.11.219.6
222,-74,1649370633.261625000,18.65.123.80
223,66,1649370633.261650000,10.11.219.6
224,-66,1649370633.265118000,18.65.116.14
225,-237,1649370633.265120000,18.65.116.14
226,-135,1649370633.265120000,18.65.116.14
227,66,1649370633.265148000,10.11.219.6
228,66,1649370633.265167000,10.11.219.6
229,583,1649370633.265673000,10.11.219.6
230,-66,1649370633.268497000,18.65.123.80
231,243,1649370633.268977000,10.11.219.6
232,427,1649370633.269005000,10.11.219.6
233,104,1649370633.269314000,10.11.219.6
234,-2802,1649370633.269753000,18.65.123.80
235,66,1649370633.269765000,10.11.219.6
236,-1328,1649370633.272950000,18.65.123.80
237,-66,1649370633.272950000,18.65.116.14
238,-66,1649370633.272951000,18.65.116.14
239,-104,1649370633.272951000,18.65.116.14
240,-395,1649370633.272951000,18.65.116.14
241,-66,1649370633.272952000,18.65.116.14
242,66,1649370633.272971000,10.11.219.6
243,66,1649370633.272994000,10.11.219.6
244,66,1649370633.273003000,10.11.219.6
245,130,1649370633.277183000,10.11.219.6
246,494,1649370633.277377000,10.11.219.6
247,-66,1649370633.279265000,18.65.123.80
248,-66,1649370633.280301000,18.65.123.80
249,-5538,1649370633.280306000,18.65.123.80
250,-366,1649370633.280307000,18.65.123.80
251,66,1649370633.280334000,10.11.219.6
252,78,1649370633.280364000,10.11.219.6
253,-1434,1649370633.281475000,18.65.123.80
254,-90,1649370633.281476000,18.65.123.80
255,66,1649370633.281493000,10.11.219.6
256,90,1649370633.281764000,10.11.219.6
257,66,1649370633.281787000,10.11.219.6
258,74,1649370633.283677000,10.11.219.6
259,-54,1649370633.284714000,18.65.123.80
260,-74,1649370633.286729000,18.65.123.80
261,66,1649370633.286744000,10.11.219.6
262,583,1649370633.289413000,10.11.219.6
263,-66,1649370633.293330000,18.65.123.80
264,-2802,1649370633.293331000,18.65.123.80
265,66,1649370633.293348000,10.11.219.6
266,-1328,1649370633.295375000,18.65.123.80
267,66,1649370633.295400000,10.11.219.6
268,130,1649370633.298830000,10.11.219.6
269,538,1649370633.298988000,10.11.219.6
270,495,1649370633.299049000,10.11.219.6
271,-66,1649370633.301761000,18.65.123.80
272,-66,1649370633.301762000,18.65.123.80
273,-66,1649370633.301762000,18.65.116.87
274,-642,1649370633.302888000,18.65.123.80
275,-90,1649370633.302889000,18.65.123.80
276,66,1649370633.302899000,10.11.219.6
277,90,1649370633.303154000,10.11.219.6
278,66,1649370633.303180000,10.11.219.6
279,74,1649370633.305166000,10.11.219.6
280,-54,1649370633.306030000,18.65.123.80
281,-74,1649370633.308182000,18.65.123.80
282,66,1649370633.308205000,10.11.219.6
283,583,1649370633.311504000,10.11.219.6
284,-1059,1649370633.314681000,18.65.116.87
285,-66,1649370633.314683000,18.65.123.80
286,-2802,1649370633.315818000,18.65.123.80
287,66,1649370633.315834000,10.11.219.6
288,-1328,1649370633.316826000,18.65.123.80
289,66,1649370633.316844000,10.11.219.6
290,561,1649370633.319864000,10.11.219.6
291,130,1649370633.320459000,10.11.219.6
292,500,1649370633.320589000,10.11.219.6
293,-66,1649370633.323123000,18.65.123.80
294,-66,1649370633.323123000,18.65.123.80
295,-83,1649370633.323724000,18.65.116.87
296,-1434,1649370633.323725000,18.65.116.87
297,-2802,1649370633.323726000,18.65.123.80
298,78,1649370633.323736000,10.11.219.6
299,66,1649370633.323750000,10.11.219.6
300,66,1649370633.323757000,10.11.219.6
301,-2802,1649370633.325503000,18.65.123.80
302,66,1649370633.325521000,10.11.219.6
303,-11000,1649370633.326638000,18.65.123.80
304,66,1649370633.326654000,10.11.219.6
305,-15114,1649370633.326692000,18.65.123.80
306,-2802,1649370633.326699000,18.65.123.80
307,66,1649370633.326710000,10.11.219.6
308,66,1649370633.326726000,10.11.219.6
309,-5538,1649370633.332617000,18.65.123.80
310,-24690,1649370633.332623000,18.65.123.80
311,66,1649370633.332641000,10.11.219.6
312,66,1649370633.332670000,10.11.219.6
313,-9786,1649370633.332700000,18.65.123.80
314,66,1649370633.332718000,10.11.219.6
315,90,1649370633.332957000,10.11.219.6
316,66,1649370633.332975000,10.11.219.6
317,74,1649370633.335261000,10.11.219.6
318,-54,1649370633.338356000,18.65.123.80
319,-74,1649370633.339405000,18.65.123.80
320,66,1649370633.339426000,10.11.219.6
321,583,1649370633.341199000,10.11.219.6
322,-66,1649370633.346074000,18.65.123.80
323,-2802,1649370633.346075000,18.65.123.80
324,-1328,1649370633.346076000,18.65.123.80
325,66,1649370633.346099000,10.11.219.6
326,66,1649370633.346123000,10.11.219.6
327,130,1649370633.350128000,10.11.219.6
328,501,1649370633.350264000,10.11.219.6
329,-66,1649370633.352237000,18.65.123.80
330,-66,1649370633.353349000,18.65.123.80
331,-675,1649370633.353349000,18.65.123.80
332,-90,1649370633.353350000,18.65.123.80
333,66,1649370633.353363000,10.11.219.6
334,90,1649370633.353604000,10.11.219.6
335,66,1649370633.353620000,10.11.219.6
336,-54,1649370633.356515000,18.65.123.80
337,74,1649370633.371399000,10.11.219.6
338,-74,1649370633.374743000,18.65.123.80
339,66,1649370633.374771000,10.11.219.6
340,583,1649370633.376979000,10.11.219.6
341,-66,1649370633.380190000,18.65.123.80
342,-2802,1649370633.381346000,18.65.123.80
343,66,1649370633.381395000,10.11.219.6
344,-1328,1649370633.382259000,18.65.123.80
345,66,1649370633.382271000,10.11.219.6
346,130,1649370633.385996000,10.11.219.6
347,508,1649370633.386158000,10.11.219.6
348,-66,1649370633.388601000,18.65.123.80
349,-66,1649370633.388602000,18.65.123.80
350,-4102,1649370633.389926000,18.65.123.80
351,-90,1649370633.389926000,18.65.123.80
352,66,1649370633.389937000,10.11.219.6
353,90,1649370633.390188000,10.11.219.6
354,66,1649370633.390208000,10.11.219.6
355,74,1649370633.392306000,10.11.219.6
356,-54,1649370633.392920000,18.65.123.80
357,-74,1649370633.395072000,18.65.123.80
358,66,1649370633.395103000,10.11.219.6
359,583,1649370633.398111000,10.11.219.6
360,-66,1649370633.401478000,18.65.123.80
361,-2802,1649370633.402753000,18.65.123.80
362,66,1649370633.402761000,10.11.219.6
363,-1328,1649370633.403779000,18.65.123.80
364,66,1649370633.403791000,10.11.219.6
365,130,1649370633.406540000,10.11.219.6
366,506,1649370633.406745000,10.11.219.6
367,-66,1649370633.409069000,18.65.123.80
368,-66,1649370633.412403000,18.65.123.80
369,-1434,1649370633.412404000,18.65.123.80
370,-86,1649370633.412405000,18.65.123.80
371,-1434,1649370633.412405000,18.65.123.80
372,-90,1649370633.412406000,18.65.123.80
373,66,1649370633.412434000,10.11.219.6
374,78,1649370633.412465000,10.11.219.6
375,66,1649370633.412474000,10.11.219.6
376,90,1649370633.412865000,10.11.219.6
377,66,1649370633.412916000,10.11.219.6
378,-54,1649370633.415585000,18.65.123.80
379,74,1649370633.416147000,10.11.219.6
380,-74,1649370633.419767000,18.65.123.80
381,66,1649370633.419796000,10.11.219.6
382,583,1649370633.422404000,10.11.219.6
383,-1173,1649370633.424370000,18.65.110.227
384,66,1649370633.424385000,10.11.219.6
385,-66,1649370633.425326000,18.65.123.80
386,-2802,1649370633.426575000,18.65.123.80
387,66,1649370633.426592000,10.11.219.6
388,-1328,1649370633.428625000,18.65.123.80
389,66,1649370633.428656000,10.11.219.6
390,-2802,1649370633.431144000,18.65.110.227
391,-2802,1649370633.431146000,18.65.110.227
392,66,1649370633.431169000,10.11.219.6
393,66,1649370633.431201000,10.11.219.6
394,-2802,1649370633.431248000,18.65.110.227
395,66,1649370633.431260000,10.11.219.6
396,-2802,1649370633.431961000,18.65.110.227
397,66,1649370633.431976000,10.11.219.6
398,-812,1649370633.432962000,18.65.110.227
399,66,1649370633.433002000,10.11.219.6
400,130,1649370633.435952000,10.11.219.6
401,518,1649370633.436225000,10.11.219.6
402,-66,1649370633.438244000,18.65.123.80
403,-66,1649370633.439367000,18.65.123.80
404,-996,1649370633.439368000,18.65.123.80
405,-90,1649370633.439369000,18.65.123.80
406,66,1649370633.439395000,10.11.219.6
407,90,1649370633.439664000,10.11.219.6
408,66,1649370633.439715000,10.11.219.6
409,-54,1649370633.442616000,18.65.123.80
410,74,1649370633.446204000,10.11.219.6
411,-74,1649370633.450063000,18.65.123.80
