index,size,time,ip
0,243,1649151964.887700000,10.11.219.6
1,576,1649151964.887731000,10.11.219.6
2,97,1649151964.888124000,10.11.219.6
3,66,1649151964.888139000,10.11.219.6
4,526,1649151964.888384000,10.11.219.6
5,74,1649151964.888500000,10.11.219.6
6,-66,1649151964.891078000,104.93.9.144
7,-66,1649151964.891101000,104.93.9.144
8,-66,1649151964.891106000,18.65.116.87
9,-1048,1649151964.892211000,18.65.116.87
10,66,1649151964.892230000,10.11.219.6
11,-74,1649151964.892261000,18.65.123.116
12,66,1649151964.892280000,10.11.219.6
13,-143,1649151964.897468000,104.93.9.144
14,66,1649151964.897519000,10.11.219.6
15,583,1649151964.897909000,10.11.219.6
16,104,1649151964.898177000,10.11.219.6
17,549,1649151964.900367000,10.11.219.6
18,-66,1649151964.900919000,104.93.9.144
19,-66,1649151964.900928000,18.65.123.116
20,-2802,1649151964.902257000,18.65.123.116
21,66,1649151964.902264000,10.11.219.6
22,-1328,1649151964.903260000,18.65.123.116
23,66,1649151964.903264000,10.11.219.6
24,-66,1649151964.903270000,18.65.116.87
25,-1434,1649151964.904826000,18.65.116.87
26,66,1649151964.904836000,10.11.219.6
27,-1062,1649151964.904848000,18.65.116.87
28,78,1649151964.904853000,10.11.219.6
29,-1434,1649151964.904857000,18.65.116.87
30,66,1649151964.904862000,10.11.219.6
31,130,1649151964.906143000,10.11.219.6
32,499,1649151964.906294000,10.11.219.6
33,-66,1649151964.908804000,18.65.123.116
34,-66,1649151964.908824000,18.65.123.116
35,-610,1649151964.909929000,18.65.123.116
36,66,1649151964.909945000,10.11.219.6
37,-90,1649151964.909970000,18.65.123.116
38,90,1649151964.910366000,10.11.219.6
39,66,1649151964.910394000,10.11.219.6
40,-54,1649151964.913175000,18.65.123.116
41,74,1649151964.915013000,10.11.219.6
42,-74,1649151964.918507000,18.65.123.116
43,66,1649151964.918522000,10.11.219.6
44,583,1649151964.920378000,10.11.219.6
45,-66,1649151964.924091000,18.65.123.116
46,-2802,1649151964.924111000,18.65.123.116
47,66,1649151964.924125000,10.11.219.6
48,-1328,1649151964.925064000,18.65.123.116
49,66,1649151964.925080000,10.11.219.6
50,74,1649151964.926721000,10.11.219.6
51,130,1649151964.927600000,10.11.219.6
52,500,1649151964.927734000,10.11.219.6
53,-74,1649151964.929428000,18.65.116.14
54,66,1649151964.929453000,10.11.219.6
55,282,1649151964.930467000,10.11.219.6
56,-66,1649151964.931733000,18.65.123.116
57,-66,1649151964.931742000,18.65.123.116
58,-610,1649151964.931744000,18.65.123.116
59,66,1649151964.931749000,10.11.219.6
60,-90,1649151964.931759000,18.65.123.116
61,90,1649151964.931932000,10.11.219.6
62,66,1649151964.931946000,10.11.219.6
63,74,1649151964.933639000,10.11.219.6
64,-66,1649151964.935236000,18.65.116.14
65,-54,1649151964.935245000,18.65.123.116
66,-2802,1649151964.935255000,18.65.116.14
67,66,1649151964.935262000,10.11.219.6
68,-1229,1649151964.936226000,18.65.116.14
69,66,1649151964.936230000,10.11.219.6
70,-74,1649151964.937257000,18.65.123.116
71,66,1649151964.937271000,10.11.219.6
72,159,1649151964.938032000,10.11.219.6
73,583,1649151964.939870000,10.11.219.6
74,-66,1649151964.941151000,18.65.116.14
75,-237,1649151964.941164000,18.65.116.14
76,66,1649151964.941174000,10.11.219.6
