index,size,time,ip
0,104,1649166601.250487000,10.11.219.6
1,74,1649166601.251508000,10.11.219.6
2,-66,1649166601.253331000,18.65.116.40
3,-66,1649166601.253345000,18.65.116.40
4,-104,1649166601.253350000,18.65.116.40
5,66,1649166601.253360000,10.11.219.6
6,-4170,1649166601.253377000,18.65.116.40
7,66,1649166601.253380000,10.11.219.6
8,-319,1649166601.253383000,18.65.116.40
9,78,1649166601.253387000,10.11.219.6
10,-1434,1649166601.253389000,18.65.116.40
11,66,1649166601.253393000,10.11.219.6
12,-66,1649166601.253405000,18.65.116.40
13,130,1649166601.253643000,10.11.219.6
14,112,1649166601.254208000,10.11.219.6
15,97,1649166601.254678000,10.11.219.6
16,495,1649166601.254961000,10.11.219.6
17,-74,1649166601.255078000,18.65.110.227
18,66,1649166601.255099000,10.11.219.6
19,243,1649166601.255210000,10.11.219.6
20,375,1649166601.255230000,10.11.219.6
21,-66,1649166601.257292000,18.65.123.80
22,-66,1649166601.257303000,18.65.116.40
23,-66,1649166601.257306000,18.65.123.80
24,-66,1649166601.258950000,18.65.116.40
25,66,1649166601.258968000,10.11.219.6
26,-2661,1649166601.258993000,18.65.123.80
27,66,1649166601.258997000,10.11.219.6
28,-66,1649166601.259001000,18.65.116.40
29,-66,1649166601.259005000,18.65.116.40
30,-90,1649166601.259006000,18.65.123.80
31,-104,1649166601.259009000,18.65.116.40
32,66,1649166601.259012000,10.11.219.6
33,-1434,1649166601.259015000,18.65.116.40
34,66,1649166601.259017000,10.11.219.6
35,-2802,1649166601.259038000,18.65.116.40
36,66,1649166601.259041000,10.11.219.6
37,-318,1649166601.259044000,18.65.116.40
38,78,1649166601.259047000,10.11.219.6
39,-1434,1649166601.259050000,18.65.116.40
40,66,1649166601.259053000,10.11.219.6
41,583,1649166601.261869000,10.11.219.6
42,104,1649166601.262629000,10.11.219.6
43,112,1649166601.263606000,10.11.219.6
44,97,1649166601.264027000,10.11.219.6
45,66,1649166601.264067000,10.11.219.6
46,90,1649166601.264473000,10.11.219.6
47,66,1649166601.264495000,10.11.219.6
48,-66,1649166601.265024000,18.65.110.227
49,-66,1649166601.265038000,18.65.116.40
50,74,1649166601.271825000,10.11.219.6
51,66,1649166601.280798000,10.11.219.6
52,66,1649166601.288742000,10.11.219.6
53,74,1649166601.293463000,10.11.219.6
54,-4170,1649166601.345844000,18.65.110.227
55,66,1649166601.345870000,10.11.219.6
56,-66,1649166601.345888000,18.65.116.40
57,-1217,1649166601.345900000,18.65.110.227
58,66,1649166601.345905000,10.11.219.6
59,-54,1649166601.345910000,18.65.123.80
60,-66,1649166601.345923000,18.65.116.40
61,66,1649166601.345931000,10.11.219.6
62,-1217,1649166601.345941000,18.65.110.227
63,78,1649166601.345946000,10.11.219.6
64,-54,1649166601.346400000,18.65.123.80
65,-78,1649166601.347354000,18.65.116.40
66,-74,1649166601.348425000,18.65.116.79
67,66,1649166601.348455000,10.11.219.6
68,-74,1649166601.348475000,18.65.123.80
69,66,1649166601.348489000,10.11.219.6
70,583,1649166601.357411000,10.11.219.6
71,284,1649166601.357570000,10.11.219.6
72,130,1649166601.360526000,10.11.219.6
73,-66,1649166601.361646000,18.65.116.79
74,-66,1649166601.361660000,18.65.123.80
75,-2802,1649166601.361663000,18.65.116.79
76,66,1649166601.361673000,10.11.219.6
77,-2802,1649166601.361688000,18.65.123.80
78,66,1649166601.361691000,10.11.219.6
79,-1242,1649166601.362546000,18.65.116.79
80,66,1649166601.362568000,10.11.219.6
81,-1328,1649166601.362584000,18.65.123.80
82,66,1649166601.362588000,10.11.219.6
83,-66,1649166601.363495000,18.65.110.227
84,-128,1649166601.363509000,18.65.110.227
85,66,1649166601.363521000,10.11.219.6
86,-224,1649166601.371512000,34.210.202.253
87,66,1649166601.371531000,10.11.219.6
88,236,1649166601.399151000,10.11.219.6
89,569,1649166601.399184000,10.11.219.6
90,-66,1649166601.402675000,18.65.110.227
91,-66,1649166601.402719000,18.65.110.227
92,-97,1649166601.402728000,18.65.110.227
93,66,1649166601.402758000,10.11.219.6
94,159,1649166601.403768000,10.11.219.6
95,97,1649166601.404443000,10.11.219.6
96,97,1649166601.404624000,10.11.219.6
97,66,1649166601.404641000,10.11.219.6
98,-66,1649166601.406861000,18.65.116.79
99,-237,1649166601.406876000,18.65.116.79
100,66,1649166601.406885000,10.11.219.6
101,-66,1649166601.406899000,18.65.110.227
102,130,1649166601.408514000,10.11.219.6
103,526,1649166601.410109000,10.11.219.6
104,498,1649166601.410159000,10.11.219.6
