index,size,time,ip
0,236,1649160710.863974000,10.11.219.6
1,569,1649160710.864012000,10.11.219.6
2,97,1649160710.865862000,10.11.219.6
3,74,1649160710.866009000,10.11.219.6
4,-66,1649160710.866817000,18.65.110.227
5,-66,1649160710.866828000,18.65.110.227
6,-97,1649160710.866830000,18.65.110.227
7,66,1649160710.866835000,10.11.219.6
8,130,1649160710.867573000,10.11.219.6
9,499,1649160710.867704000,10.11.219.6
10,-66,1649160710.872579000,18.65.110.227
11,-74,1649160710.872603000,18.65.116.40
12,66,1649160710.872629000,10.11.219.6
13,-66,1649160710.872670000,18.65.123.116
14,-66,1649160710.872675000,18.65.123.116
15,-610,1649160710.872679000,18.65.123.116
16,66,1649160710.872684000,10.11.219.6
17,-90,1649160710.872689000,18.65.123.116
18,282,1649160710.873337000,10.11.219.6
19,90,1649160710.873883000,10.11.219.6
20,66,1649160710.873968000,10.11.219.6
21,74,1649160710.876561000,10.11.219.6
22,-66,1649160710.879437000,18.65.116.40
23,-54,1649160710.879445000,18.65.123.116
24,-2802,1649160710.879456000,18.65.116.40
25,66,1649160710.879461000,10.11.219.6
26,-1229,1649160710.879472000,18.65.116.40
27,66,1649160710.879475000,10.11.219.6
28,-74,1649160710.880288000,18.65.123.116
29,66,1649160710.880310000,10.11.219.6
30,159,1649160710.881236000,10.11.219.6
31,-66,1649160710.883529000,18.65.116.40
32,583,1649160710.883730000,10.11.219.6
33,-237,1649160710.885763000,18.65.116.40
34,66,1649160710.885798000,10.11.219.6
35,-135,1649160710.885834000,18.65.116.40
36,66,1649160710.885839000,10.11.219.6
37,-66,1649160710.886773000,18.65.123.116
38,243,1649160710.887335000,10.11.219.6
39,375,1649160710.887365000,10.11.219.6
40,104,1649160710.887711000,10.11.219.6
41,-2802,1649160710.896054000,18.65.123.116
42,66,1649160710.896067000,10.11.219.6
43,-1328,1649160710.896084000,18.65.123.116
44,66,1649160710.896088000,10.11.219.6
45,-66,1649160710.896090000,18.65.116.40
46,-66,1649160710.896095000,18.65.116.40
47,-104,1649160710.896097000,18.65.116.40
48,66,1649160710.896099000,10.11.219.6
49,-4170,1649160710.896101000,18.65.116.40
50,66,1649160710.896107000,10.11.219.6
51,-318,1649160710.896116000,18.65.116.40
52,78,1649160710.896119000,10.11.219.6
53,-1434,1649160710.896121000,18.65.116.40
54,66,1649160710.896123000,10.11.219.6
55,-66,1649160710.896125000,18.65.116.40
56,130,1649160710.904588000,10.11.219.6
57,500,1649160710.905209000,10.11.219.6
58,-66,1649160710.907084000,18.65.123.116
59,-66,1649160710.908181000,18.65.123.116
60,-610,1649160710.908186000,18.65.123.116
61,66,1649160710.908192000,10.11.219.6
62,-90,1649160710.908206000,18.65.123.116
63,90,1649160710.908409000,10.11.219.6
64,66,1649160710.908431000,10.11.219.6
65,74,1649160710.910276000,10.11.219.6
66,-54,1649160710.911350000,18.65.123.116
67,-74,1649160710.913480000,18.65.123.116
68,66,1649160710.913511000,10.11.219.6
69,-66,1649160710.915630000,44.238.3.246
70,583,1649160710.917033000,10.11.219.6
71,-66,1649160710.920601000,18.65.123.116
72,-2802,1649160710.921787000,18.65.123.116
73,66,1649160710.921799000,10.11.219.6
74,-1328,1649160710.921820000,18.65.123.116
75,66,1649160710.921825000,10.11.219.6
76,130,1649160710.925624000,10.11.219.6
77,494,1649160710.925789000,10.11.219.6
78,-66,1649160710.928287000,18.65.123.116
79,74,1649160710.928360000,10.11.219.6
80,-66,1649160710.929403000,18.65.123.116
81,-5538,1649160710.929409000,18.65.123.116
82,66,1649160710.929415000,10.11.219.6
83,-365,1649160710.929425000,18.65.123.116
84,78,1649160710.929428000,10.11.219.6
85,-1434,1649160710.929430000,18.65.123.116
86,66,1649160710.929432000,10.11.219.6
87,90,1649160710.929598000,10.11.219.6
88,66,1649160710.929614000,10.11.219.6
89,-90,1649160710.930325000,18.65.123.116
90,54,1649160710.930367000,10.11.219.6
91,-74,1649160710.931430000,18.65.116.115
92,66,1649160710.931461000,10.11.219.6
93,583,1649160710.931606000,10.11.219.6
94,74,1649160710.931807000,10.11.219.6
95,-66,1649160710.934705000,18.65.116.115
96,-74,1649160710.934712000,18.65.123.116
97,66,1649160710.934724000,10.11.219.6
98,-213,1649160710.934735000,18.65.116.115
99,66,1649160710.934738000,10.11.219.6
100,117,1649160710.934949000,10.11.219.6
101,583,1649160710.937011000,10.11.219.6
102,538,1649160710.937133000,10.11.219.6
103,-66,1649160710.938137000,18.65.116.115
104,-66,1649160710.940342000,18.65.116.115
105,-66,1649160710.940349000,18.65.123.116
106,-1060,1649160710.940351000,18.65.116.115
107,66,1649160710.940356000,10.11.219.6
108,-2802,1649160710.941539000,18.65.123.116
109,66,1649160710.941557000,10.11.219.6
110,-1328,1649160710.943585000,18.65.123.116
111,66,1649160710.943609000,10.11.219.6
112,561,1649160710.945241000,10.11.219.6
113,130,1649160710.947439000,10.11.219.6
114,495,1649160710.947653000,10.11.219.6
115,-66,1649160710.947980000,18.65.116.115
116,-83,1649160710.948977000,18.65.116.115
117,78,1649160710.948990000,10.11.219.6
118,-1434,1649160710.949002000,18.65.116.115
119,66,1649160710.949013000,10.11.219.6
120,-66,1649160710.949945000,18.65.123.116
121,-66,1649160710.951090000,18.65.123.116
122,-642,1649160710.951105000,18.65.123.116
123,66,1649160710.951117000,10.11.219.6
124,-90,1649160710.951149000,18.65.123.116
125,90,1649160710.951870000,10.11.219.6
126,66,1649160710.951900000,10.11.219.6
127,74,1649160710.953351000,10.11.219.6
128,-54,1649160710.954235000,18.65.123.116
129,-74,1649160710.956351000,18.65.123.116
130,66,1649160710.956365000,10.11.219.6
131,583,1649160710.958342000,10.11.219.6
132,-66,1649160710.961824000,18.65.123.116
133,-1434,1649160710.961834000,18.65.123.116
134,66,1649160710.961842000,10.11.219.6
135,-1434,1649160710.962859000,18.65.123.116
136,66,1649160710.962869000,10.11.219.6
137,-1328,1649160710.963938000,18.65.123.116
138,66,1649160710.963949000,10.11.219.6
139,130,1649160710.967491000,10.11.219.6
140,500,1649160710.967647000,10.11.219.6
141,-66,1649160710.970719000,18.65.123.116
142,-66,1649160710.970732000,18.65.123.116
143,-11010,1649160710.971728000,18.65.123.116
144,66,1649160710.971746000,10.11.219.6
145,-5528,1649160710.973902000,18.65.123.116
146,66,1649160710.973913000,10.11.219.6
147,-15114,1649160710.974088000,18.65.123.116
148,66,1649160710.974095000,10.11.219.6
149,-6906,1649160710.974121000,18.65.123.116
150,66,1649160710.974125000,10.11.219.6
151,-2802,1649160710.975624000,18.65.123.116
152,66,1649160710.975632000,10.11.219.6
153,-19218,1649160710.976784000,18.65.123.116
154,66,1649160710.976799000,10.11.219.6
155,-9642,1649160710.978439000,18.65.123.116
156,66,1649160710.978450000,10.11.219.6
157,-4313,1649160710.980535000,18.65.123.116
158,66,1649160710.980559000,10.11.219.6
159,90,1649160710.980832000,10.11.219.6
160,66,1649160710.980852000,10.11.219.6
161,-54,1649160710.983146000,18.65.123.116
162,74,1649160711.006485000,10.11.219.6
163,-74,1649160711.009902000,18.65.123.116
164,66,1649160711.009919000,10.11.219.6
165,583,1649160711.011856000,10.11.219.6
166,-66,1649160711.015279000,18.65.123.116
167,-2802,1649160711.016493000,18.65.123.116
168,66,1649160711.016505000,10.11.219.6
169,-1328,1649160711.017515000,18.65.123.116
170,66,1649160711.017538000,10.11.219.6
171,130,1649160711.020625000,10.11.219.6
172,501,1649160711.020839000,10.11.219.6
173,-66,1649160711.023699000,18.65.123.116
174,-66,1649160711.024204000,18.65.123.116
175,-675,1649160711.024217000,18.65.123.116
176,66,1649160711.024227000,10.11.219.6
177,-90,1649160711.024256000,18.65.123.116
178,90,1649160711.024597000,10.11.219.6
179,66,1649160711.024629000,10.11.219.6
180,74,1649160711.026987000,10.11.219.6
181,-54,1649160711.027542000,18.65.123.116
182,-74,1649160711.030691000,18.65.123.116
183,66,1649160711.030720000,10.11.219.6
184,583,1649160711.034236000,10.11.219.6
185,-66,1649160711.037007000,18.65.123.116
186,-2802,1649160711.038263000,18.65.123.116
187,66,1649160711.038273000,10.11.219.6
188,-1328,1649160711.039675000,18.65.123.116
189,66,1649160711.039686000,10.11.219.6
190,130,1649160711.042737000,10.11.219.6
191,508,1649160711.042887000,10.11.219.6
192,-66,1649160711.045660000,18.65.123.116
193,-66,1649160711.045678000,18.65.123.116
194,-4102,1649160711.046963000,18.65.123.116
195,66,1649160711.046985000,10.11.219.6
196,-90,1649160711.047020000,18.65.123.116
197,90,1649160711.047510000,10.11.219.6
198,66,1649160711.047547000,10.11.219.6
199,-54,1649160711.049874000,18.65.123.116
200,74,1649160711.054590000,10.11.219.6
201,-74,1649160711.057627000,18.65.123.116
202,66,1649160711.057649000,10.11.219.6
203,583,1649160711.060375000,10.11.219.6
204,-66,1649160711.064159000,18.65.123.116
205,-2802,1649160711.064170000,18.65.123.116
