index,size,time,ip
0,159,1649149058.794624000,10.11.219.6
1,236,1649149058.794768000,10.11.219.6
2,569,1649149058.794779000,10.11.219.6
3,97,1649149058.795128000,10.11.219.6
4,130,1649149058.797655000,10.11.219.6
5,-66,1649149058.797730000,18.65.110.227
6,-66,1649149058.797740000,18.65.116.79
7,-97,1649149058.797743000,18.65.110.227
8,66,1649149058.797750000,10.11.219.6
9,-66,1649149058.797758000,18.65.110.227
10,-66,1649149058.797760000,18.65.110.227
11,-237,1649149058.797761000,18.65.116.79
12,66,1649149058.797763000,10.11.219.6
13,499,1649149058.798225000,10.11.219.6
14,538,1649149058.798352000,10.11.219.6
15,-66,1649149058.800989000,18.65.123.80
16,-66,1649149058.800998000,18.65.123.80
17,-66,1649149058.801001000,18.65.116.79
18,-610,1649149058.801003000,18.65.123.80
19,66,1649149058.801009000,10.11.219.6
20,90,1649149058.801292000,10.11.219.6
21,66,1649149058.801311000,10.11.219.6
22,-90,1649149058.802034000,18.65.123.80
23,54,1649149058.802059000,10.11.219.6
24,-1060,1649149058.802078000,18.65.116.79
25,66,1649149058.802084000,10.11.219.6
26,74,1649149058.802851000,10.11.219.6
27,-74,1649149058.806298000,18.65.123.80
28,66,1649149058.806360000,10.11.219.6
29,583,1649149058.811065000,10.11.219.6
30,561,1649149058.814123000,10.11.219.6
31,-66,1649149058.815044000,18.65.123.80
32,-2802,1649149058.815088000,18.65.123.80
33,66,1649149058.815112000,10.11.219.6
34,-1328,1649149058.816001000,18.65.123.80
35,66,1649149058.816017000,10.11.219.6
36,-66,1649149058.818149000,18.65.116.79
37,-82,1649149058.818159000,18.65.116.79
38,78,1649149058.818167000,10.11.219.6
39,-1434,1649149058.818177000,18.65.116.79
40,66,1649149058.818185000,10.11.219.6
41,130,1649149058.818701000,10.11.219.6
42,500,1649149058.818873000,10.11.219.6
43,-66,1649149058.821307000,18.65.123.80
44,-66,1649149058.821318000,18.65.123.80
45,-610,1649149058.822400000,18.65.123.80
46,66,1649149058.822408000,10.11.219.6
47,-90,1649149058.822422000,18.65.123.80
48,90,1649149058.822621000,10.11.219.6
49,66,1649149058.822641000,10.11.219.6
50,74,1649149058.824096000,10.11.219.6
51,-54,1649149058.825566000,18.65.123.80
52,-74,1649149058.827680000,18.65.123.80
53,66,1649149058.827716000,10.11.219.6
54,583,1649149058.830928000,10.11.219.6
55,74,1649149058.833983000,10.11.219.6
56,-66,1649149058.834523000,18.65.123.80
57,-2802,1649149058.837992000,18.65.123.80
58,66,1649149058.838006000,10.11.219.6
59,-1328,1649149058.838025000,18.65.123.80
60,66,1649149058.838031000,10.11.219.6
61,-74,1649149058.838034000,18.65.116.85
62,66,1649149058.838048000,10.11.219.6
63,583,1649149058.838912000,10.11.219.6
64,130,1649149058.840800000,10.11.219.6
65,494,1649149058.840995000,10.11.219.6
