index,size,time,ip
0,236,1649300319.324987000,10.11.219.6
1,569,1649300319.325028000,10.11.219.6
2,583,1649300319.327893000,10.11.219.6
3,97,1649300319.328113000,10.11.219.6
4,-66,1649300319.328748000,18.65.110.227
5,-66,1649300319.328759000,18.65.110.227
6,-97,1649300319.328762000,18.65.110.227
7,66,1649300319.328768000,10.11.219.6
8,561,1649300319.329179000,10.11.219.6
9,-66,1649300319.330732000,18.65.110.227
10,-66,1649300319.332185000,18.65.123.10
11,-2802,1649300319.332196000,18.65.123.10
12,66,1649300319.332209000,10.11.219.6
13,-66,1649300319.332235000,18.65.116.87
14,-83,1649300319.333071000,18.65.116.87
15,78,1649300319.333084000,10.11.219.6
16,-1328,1649300319.333094000,18.65.123.10
17,66,1649300319.333097000,10.11.219.6
18,-1434,1649300319.333103000,18.65.116.87
19,66,1649300319.333113000,10.11.219.6
20,130,1649300319.337325000,10.11.219.6
21,500,1649300319.337509000,10.11.219.6
22,-66,1649300319.339598000,18.65.123.10
23,-66,1649300319.340896000,18.65.123.10
24,-8274,1649300319.344460000,18.65.123.10
25,66,1649300319.344474000,10.11.219.6
26,-8264,1649300319.344621000,18.65.123.10
27,66,1649300319.344626000,10.11.219.6
28,-8274,1649300319.344635000,18.65.123.10
29,66,1649300319.344639000,10.11.219.6
30,-6906,1649300319.346538000,18.65.123.10
31,66,1649300319.346543000,10.11.219.6
32,-6906,1649300319.346553000,18.65.123.10
33,66,1649300319.346556000,10.11.219.6
34,-2802,1649300319.350079000,18.65.123.10
35,66,1649300319.350093000,10.11.219.6
36,-13746,1649300319.350263000,18.65.123.10
37,66,1649300319.350269000,10.11.219.6
38,-8274,1649300319.350303000,18.65.123.10
39,66,1649300319.350309000,10.11.219.6
40,-6906,1649300319.352068000,18.65.123.10
41,66,1649300319.352074000,10.11.219.6
42,-6906,1649300319.352085000,18.65.123.10
43,66,1649300319.352088000,10.11.219.6
44,-4170,1649300319.352105000,18.65.123.10
45,66,1649300319.352113000,10.11.219.6
46,74,1649300319.353452000,10.11.219.6
47,-9642,1649300319.353661000,18.65.123.10
48,66,1649300319.353670000,10.11.219.6
49,-674,1649300319.353680000,18.65.123.10
50,78,1649300319.353686000,10.11.219.6
51,-1434,1649300319.353700000,18.65.123.10
52,66,1649300319.353705000,10.11.219.6
53,-6906,1649300319.354966000,18.65.123.10
54,66,1649300319.354980000,10.11.219.6
55,-826,1649300319.355000000,18.65.123.10
