index,size,time,ip
0,-66,1649261119.005147000,18.65.110.227
1,-128,1649261119.005148000,18.65.110.227
2,66,1649261119.005167000,10.11.219.6
3,236,1649261119.042954000,10.11.219.6
4,569,1649261119.043010000,10.11.219.6
5,97,1649261119.043547000,10.11.219.6
6,74,1649261119.044202000,10.11.219.6
7,74,1649261119.044541000,10.11.219.6
8,-66,1649261119.046512000,18.65.110.227
9,-66,1649261119.046517000,18.65.110.227
10,-97,1649261119.046517000,18.65.110.227
11,-66,1649261119.046517000,18.65.110.227
12,66,1649261119.046611000,10.11.219.6
13,-74,1649261119.047428000,18.65.123.10
14,-74,1649261119.047429000,13.33.5.114
15,66,1649261119.047449000,10.11.219.6
16,66,1649261119.047465000,10.11.219.6
17,583,1649261119.050010000,10.11.219.6
18,282,1649261119.050354000,10.11.219.6
19,-66,1649261119.052760000,18.65.123.10
20,-66,1649261119.054309000,13.33.5.114
21,-2802,1649261119.054310000,18.65.123.10
22,-2802,1649261119.054310000,13.33.5.114
23,66,1649261119.054322000,10.11.219.6
24,66,1649261119.054338000,10.11.219.6
25,-1328,1649261119.055057000,18.65.123.10
26,66,1649261119.055070000,10.11.219.6
27,-1229,1649261119.056094000,13.33.5.114
28,66,1649261119.056101000,10.11.219.6
29,159,1649261119.056785000,10.11.219.6
30,-66,1649261119.059250000,13.33.5.114
31,130,1649261119.059591000,10.11.219.6
32,499,1649261119.059906000,10.11.219.6
33,-237,1649261119.060513000,13.33.5.114
34,-135,1649261119.060514000,13.33.5.114
35,66,1649261119.060533000,10.11.219.6
36,66,1649261119.060561000,10.11.219.6
37,243,1649261119.061772000,10.11.219.6
38,427,1649261119.061839000,10.11.219.6
39,104,1649261119.062387000,10.11.219.6
40,-66,1649261119.062630000,18.65.123.10
41,-66,1649261119.062631000,18.65.123.10
42,-610,1649261119.063577000,18.65.123.10
43,-90,1649261119.063577000,18.65.123.10
44,66,1649261119.063592000,10.11.219.6
45,90,1649261119.063988000,10.11.219.6
46,66,1649261119.064027000,10.11.219.6
47,-66,1649261119.066425000,13.33.5.114
48,-104,1649261119.066427000,13.33.5.114
49,-66,1649261119.066428000,13.33.5.114
50,-395,1649261119.066429000,13.33.5.114
51,-66,1649261119.066432000,13.33.5.114
52,66,1649261119.066512000,10.11.219.6
53,66,1649261119.066579000,10.11.219.6
54,74,1649261119.067995000,10.11.219.6
55,-54,1649261119.068526000,18.65.123.10
56,-74,1649261119.070766000,18.65.123.10
57,66,1649261119.070804000,10.11.219.6
58,583,1649261119.074583000,10.11.219.6
59,-97,1649261119.076064000,52.42.134.249
60,-66,1649261119.076065000,52.42.134.249
61,54,1649261119.076087000,10.11.219.6
62,54,1649261119.076103000,10.11.219.6
63,-66,1649261119.078975000,18.65.123.10
64,-2802,1649261119.078976000,18.65.123.10
65,66,1649261119.078994000,10.11.219.6
66,-1328,1649261119.079627000,18.65.123.10
67,66,1649261119.079638000,10.11.219.6
68,130,1649261119.084456000,10.11.219.6
69,500,1649261119.084650000,10.11.219.6
70,-66,1649261119.086909000,18.65.123.10
71,-66,1649261119.088045000,18.65.123.10
72,-610,1649261119.088046000,18.65.123.10
73,-90,1649261119.088046000,18.65.123.10
74,66,1649261119.088066000,10.11.219.6
75,90,1649261119.088290000,10.11.219.6
76,66,1649261119.088306000,10.11.219.6
77,74,1649261119.090077000,10.11.219.6
78,74,1649261119.090696000,10.11.219.6
79,-54,1649261119.091517000,18.65.123.10
80,-74,1649261119.093832000,18.65.123.10
81,-74,1649261119.093832000,18.65.116.118
82,66,1649261119.093864000,10.11.219.6
83,66,1649261119.093896000,10.11.219.6
84,583,1649261119.096362000,10.11.219.6
85,583,1649261119.096642000,10.11.219.6
86,-66,1649261119.099174000,18.65.123.10
87,-66,1649261119.100450000,18.65.116.118
88,-213,1649261119.100451000,18.65.116.118
89,-2802,1649261119.100451000,18.65.123.10
90,66,1649261119.100462000,10.11.219.6
91,66,1649261119.100481000,10.11.219.6
92,117,1649261119.101076000,10.11.219.6
93,538,1649261119.101193000,10.11.219.6
94,-1328,1649261119.101408000,18.65.123.10
95,66,1649261119.101416000,10.11.219.6
96,130,1649261119.104486000,10.11.219.6
97,-66,1649261119.104529000,18.65.116.118
98,-66,1649261119.104530000,18.65.116.118
99,-1060,1649261119.104531000,18.65.116.118
100,66,1649261119.104554000,10.11.219.6
101,494,1649261119.104872000,10.11.219.6
102,-66,1649261119.107601000,18.65.123.10
103,-66,1649261119.107603000,18.65.123.10
104,561,1649261119.108593000,10.11.219.6
105,-5538,1649261119.109279000,18.65.123.10
106,-366,1649261119.109280000,18.65.123.10
107,-1434,1649261119.109280000,18.65.123.10
108,-90,1649261119.109281000,18.65.123.10
109,66,1649261119.109296000,10.11.219.6
