index,size,time,ip
0,236,1649204609.746881000,10.11.219.6
1,569,1649204609.746902000,10.11.219.6
2,561,1649204609.746990000,10.11.219.6
3,97,1649204609.747384000,10.11.219.6
4,583,1649204609.748885000,10.11.219.6
5,-66,1649204609.749719000,18.65.110.227
6,-66,1649204609.749720000,18.65.110.227
7,-97,1649204609.749720000,18.65.110.227
8,-66,1649204609.749720000,18.65.116.79
9,-66,1649204609.749721000,18.65.110.227
10,66,1649204609.749754000,10.11.219.6
11,-1451,1649204609.750830000,18.65.116.79
12,66,1649204609.750846000,10.11.219.6
13,-66,1649204609.751812000,18.65.123.116
14,-2802,1649204609.753039000,18.65.123.116
15,66,1649204609.753054000,10.11.219.6
16,-1328,1649204609.754010000,18.65.123.116
17,66,1649204609.754025000,10.11.219.6
18,74,1649204609.760975000,10.11.219.6
19,130,1649204609.762315000,10.11.219.6
20,500,1649204609.763099000,10.11.219.6
21,-74,1649204609.764682000,18.65.116.99
22,66,1649204609.764799000,10.11.219.6
23,282,1649204609.765155000,10.11.219.6
24,-66,1649204609.765768000,18.65.123.116
25,-66,1649204609.765768000,18.65.123.116
26,-610,1649204609.766937000,18.65.123.116
27,-90,1649204609.766938000,18.65.123.116
28,66,1649204609.766989000,10.11.219.6
29,90,1649204609.767902000,10.11.219.6
30,-66,1649204609.767907000,18.65.116.99
31,66,1649204609.767936000,10.11.219.6
32,-2802,1649204609.769140000,18.65.116.99
33,66,1649204609.769152000,10.11.219.6
34,-1229,1649204609.770129000,18.65.116.99
35,66,1649204609.770146000,10.11.219.6
36,159,1649204609.771448000,10.11.219.6
37,-54,1649204609.772744000,18.65.123.116
38,-66,1649204609.774435000,18.65.116.99
39,-237,1649204609.775722000,18.65.116.99
40,-135,1649204609.775723000,18.65.116.99
41,66,1649204609.775742000,10.11.219.6
42,66,1649204609.775757000,10.11.219.6
43,74,1649204609.775799000,10.11.219.6
44,243,1649204609.777387000,10.11.219.6
45,104,1649204609.777713000,10.11.219.6
46,-66,1649204609.779119000,44.236.255.83
47,104,1649204609.800731000,10.11.219.6
48,-74,1649204609.897741000,18.65.123.116
49,-66,1649204609.897742000,18.65.116.99
50,-104,1649204609.897742000,18.65.116.99
51,-66,1649204609.897743000,18.65.116.99
52,66,1649204609.897778000,10.11.219.6
53,66,1649204609.897806000,10.11.219.6
54,-78,1649204609.900075000,18.65.116.99
55,583,1649204609.902014000,10.11.219.6
56,-66,1649204609.905110000,18.65.123.116
57,-2802,1649204609.906352000,18.65.123.116
58,66,1649204609.906365000,10.11.219.6
59,-1328,1649204609.907301000,18.65.123.116
60,66,1649204609.907317000,10.11.219.6
61,130,1649204609.910718000,10.11.219.6
62,494,1649204609.910901000,10.11.219.6
63,-66,1649204609.913744000,18.65.123.116
64,-66,1649204609.913745000,18.65.123.116
65,-2802,1649204609.915216000,18.65.123.116
66,-2802,1649204609.915217000,18.65.123.116
67,-366,1649204609.915218000,18.65.123.116
68,-1434,1649204609.915219000,18.65.123.116
69,-90,1649204609.915219000,18.65.123.116
70,66,1649204609.915242000,10.11.219.6
71,66,1649204609.915280000,10.11.219.6
72,78,1649204609.915291000,10.11.219.6
73,66,1649204609.915300000,10.11.219.6
74,90,1649204609.915682000,10.11.219.6
75,66,1649204609.915716000,10.11.219.6
76,-54,1649204609.918997000,18.65.123.116
77,74,1649204609.922453000,10.11.219.6
78,-74,1649204610.044176000,18.65.123.116
79,-1172,1649204610.044178000,18.65.110.227
80,-9642,1649204610.044180000,18.65.110.227
81,66,1649204610.044222000,10.11.219.6
82,66,1649204610.044251000,10.11.219.6
83,66,1649204610.044259000,10.11.219.6
84,-819,1649204610.044276000,18.65.110.227
85,-1434,1649204610.044277000,18.65.110.227
86,-819,1649204610.044277000,18.65.110.227
87,78,1649204610.044284000,10.11.219.6
88,66,1649204610.044308000,10.11.219.6
89,78,1649204610.044326000,10.11.219.6
90,-1434,1649204610.047462000,18.65.110.227
91,78,1649204610.047485000,10.11.219.6
92,583,1649204610.049902000,10.11.219.6
93,-66,1649204610.054051000,18.65.123.116
94,-2802,1649204610.054054000,18.65.123.116
95,66,1649204610.054132000,10.11.219.6
96,-1328,1649204610.054932000,18.65.123.116
97,66,1649204610.054952000,10.11.219.6
98,130,1649204610.057906000,10.11.219.6
99,495,1649204610.058106000,10.11.219.6
100,-66,1649204610.060204000,18.65.123.116
101,-66,1649204610.061342000,18.65.123.116
102,-642,1649204610.061343000,18.65.123.116
103,-90,1649204610.061343000,18.65.123.116
104,66,1649204610.061368000,10.11.219.6
105,90,1649204610.061674000,10.11.219.6
106,66,1649204610.061704000,10.11.219.6
107,-54,1649204610.064608000,18.65.123.116
