index,size,time,ip
0,236,1649342016.739022000,10.11.219.6
1,569,1649342016.739057000,10.11.219.6
2,97,1649342016.739566000,10.11.219.6
3,-66,1649342016.741705000,18.65.110.227
4,-66,1649342016.741706000,18.65.110.227
5,-97,1649342016.741706000,18.65.110.227
6,-66,1649342016.741707000,18.65.110.227
7,66,1649342016.741735000,10.11.219.6
8,583,1649342016.743433000,10.11.219.6
9,708,1649342016.743672000,10.11.219.6
10,-66,1649342016.747469000,18.65.123.75
11,-2802,1649342016.747470000,18.65.123.75
12,66,1649342016.747493000,10.11.219.6
13,-1328,1649342016.749802000,18.65.123.75
14,66,1649342016.749872000,10.11.219.6
15,130,1649342016.755027000,10.11.219.6
16,500,1649342016.755203000,10.11.219.6
17,-66,1649342016.757822000,18.65.123.75
18,-66,1649342016.757823000,18.65.123.75
19,549,1649342016.758751000,10.11.219.6
20,-2802,1649342016.760894000,18.65.123.75
21,66,1649342016.760920000,10.11.219.6
22,-8274,1649342016.761014000,18.65.123.75
23,66,1649342016.761019000,10.11.219.6
24,-5528,1649342016.765230000,18.65.123.75
25,-13746,1649342016.765234000,18.65.123.75
26,66,1649342016.765258000,10.11.219.6
27,66,1649342016.765295000,10.11.219.6
28,-1434,1649342016.765667000,18.65.123.75
29,-6906,1649342016.765669000,18.65.123.75
30,-5538,1649342016.765672000,18.65.123.75
31,66,1649342016.765682000,10.11.219.6
32,66,1649342016.765693000,10.11.219.6
33,66,1649342016.765698000,10.11.219.6
34,-11010,1649342016.765725000,18.65.123.75
35,66,1649342016.765733000,10.11.219.6
36,-5538,1649342016.766843000,18.65.123.75
37,-66,1649342016.766845000,18.65.116.115
38,-3794,1649342016.766846000,18.65.116.115
39,66,1649342016.766869000,10.11.219.6
40,66,1649342016.766895000,10.11.219.6
41,-2802,1649342016.769127000,18.65.123.75
42,66,1649342016.769144000,10.11.219.6
43,-6906,1649342016.769190000,18.65.123.75
44,66,1649342016.769195000,10.11.219.6
45,-25890,1649342016.775582000,18.65.123.75
46,66,1649342016.775595000,10.11.219.6
47,-4170,1649342016.775650000,18.65.123.75
48,-234,1649342016.775651000,18.65.123.75
49,-1434,1649342016.775651000,18.65.123.75
50,-15114,1649342016.775655000,18.65.123.75
51,66,1649342016.775665000,10.11.219.6
52,78,1649342016.775677000,10.11.219.6
53,66,1649342016.775686000,10.11.219.6
54,66,1649342016.775692000,10.11.219.6
55,-5538,1649342016.776051000,18.65.123.75
56,66,1649342016.776058000,10.11.219.6
57,-11010,1649342016.778165000,18.65.123.75
58,66,1649342016.778214000,10.11.219.6
59,-2802,1649342016.778308000,18.65.123.75
60,66,1649342016.778331000,10.11.219.6
61,-20586,1649342016.778629000,18.65.123.75
62,66,1649342016.778659000,10.11.219.6
63,-4170,1649342016.778730000,18.65.123.75
64,66,1649342016.778735000,10.11.219.6
65,-4170,1649342016.780344000,18.65.123.75
66,-12378,1649342016.780346000,18.65.123.75
67,66,1649342016.780361000,10.11.219.6
68,66,1649342016.780380000,10.11.219.6
69,-8274,1649342016.782327000,18.65.123.75
70,66,1649342016.782339000,10.11.219.6
71,-11010,1649342016.782768000,18.65.123.75
72,66,1649342016.782777000,10.11.219.6
73,-13746,1649342016.782809000,18.65.123.75
74,66,1649342016.782812000,10.11.219.6
75,-17850,1649342016.787147000,18.65.123.75
76,66,1649342016.787161000,10.11.219.6
77,-27426,1649342016.787628000,18.65.123.75
78,66,1649342016.787638000,10.11.219.6
79,74,1649342016.788259000,10.11.219.6
80,-4170,1649342016.789258000,18.65.123.75
81,-4170,1649342016.789259000,18.65.123.75
82,66,1649342016.789272000,10.11.219.6
83,66,1649342016.789287000,10.11.219.6
84,-24690,1649342016.789812000,18.65.123.75
85,66,1649342016.789824000,10.11.219.6
86,-2802,1649342016.791996000,18.65.123.75
87,66,1649342016.792011000,10.11.219.6
88,-30162,1649342016.792506000,18.65.123.75
89,66,1649342016.792513000,10.11.219.6
90,-1434,1649342016.795038000,18.65.123.75
91,-1893,1649342016.795040000,18.65.123.75
92,-74,1649342016.795040000,18.65.116.85
93,66,1649342016.795060000,10.11.219.6
