index,size,time,ip
0,236,1649147609.026276000,10.11.219.6
1,569,1649147609.026300000,10.11.219.6
2,549,1649147609.027311000,10.11.219.6
3,97,1649147609.027674000,10.11.219.6
4,-66,1649147609.029448000,18.65.110.227
5,130,1649147609.029461000,10.11.219.6
6,-66,1649147609.029462000,18.65.110.227
7,-97,1649147609.029465000,18.65.110.227
8,66,1649147609.029476000,10.11.219.6
9,495,1649147609.029665000,10.11.219.6
10,-66,1649147609.031074000,18.65.116.118
11,-66,1649147609.031100000,18.65.110.227
12,-3798,1649147609.031108000,18.65.116.118
13,66,1649147609.031124000,10.11.219.6
14,-66,1649147609.032161000,18.65.123.116
15,-66,1649147609.032174000,18.65.123.116
16,-642,1649147609.033352000,18.65.123.116
17,66,1649147609.033368000,10.11.219.6
18,-90,1649147609.033388000,18.65.123.116
19,90,1649147609.033611000,10.11.219.6
20,66,1649147609.033635000,10.11.219.6
21,74,1649147609.037511000,10.11.219.6
22,-54,1649147609.038052000,18.65.123.116
23,-74,1649147609.041421000,18.65.123.116
24,66,1649147609.041433000,10.11.219.6
25,583,1649147609.043417000,10.11.219.6
26,-66,1649147609.049161000,18.65.123.116
27,-2802,1649147609.049174000,18.65.123.116
28,66,1649147609.049184000,10.11.219.6
29,-1328,1649147609.049203000,18.65.123.116
30,66,1649147609.049208000,10.11.219.6
31,74,1649147609.051516000,10.11.219.6
32,130,1649147609.055704000,10.11.219.6
33,500,1649147609.056000000,10.11.219.6
34,-74,1649147609.058572000,18.65.116.85
35,66,1649147609.058612000,10.11.219.6
36,282,1649147609.059184000,10.11.219.6
37,-66,1649147609.059393000,18.65.123.116
38,-66,1649147609.059403000,52.35.74.102
39,-66,1649147609.059415000,18.65.123.116
40,-4170,1649147609.059418000,18.65.123.116
41,66,1649147609.059423000,10.11.219.6
42,-12368,1649147609.061244000,18.65.123.116
43,66,1649147609.061274000,10.11.219.6
44,-9642,1649147609.061331000,18.65.123.116
45,66,1649147609.061339000,10.11.219.6
46,-9642,1649147609.062097000,18.65.123.116
47,66,1649147609.062107000,10.11.219.6
48,-2802,1649147609.062126000,18.65.123.116
49,66,1649147609.062129000,10.11.219.6
50,-6906,1649147609.063222000,18.65.123.116
51,66,1649147609.063228000,10.11.219.6
52,-1434,1649147609.064380000,18.65.123.116
53,66,1649147609.064384000,10.11.219.6
54,-66,1649147609.064391000,18.65.116.85
55,-2802,1649147609.064402000,18.65.116.85
56,66,1649147609.064407000,10.11.219.6
57,-1229,1649147609.064412000,18.65.116.85
58,66,1649147609.064417000,10.11.219.6
59,159,1649147609.066927000,10.11.219.6
60,-8274,1649147609.067932000,18.65.123.116
61,66,1649147609.067943000,10.11.219.6
62,-15114,1649147609.069341000,18.65.123.116
63,66,1649147609.069360000,10.11.219.6
64,-4314,1649147609.069391000,18.65.123.116
65,66,1649147609.069398000,10.11.219.6
66,90,1649147609.069511000,10.11.219.6
67,66,1649147609.069524000,10.11.219.6
68,-66,1649147609.070804000,18.65.116.85
69,-237,1649147609.070815000,18.65.116.85
70,66,1649147609.070821000,10.11.219.6
71,-135,1649147609.070834000,18.65.116.85
72,66,1649147609.070836000,10.11.219.6
73,243,1649147609.071440000,10.11.219.6
74,74,1649147609.071690000,10.11.219.6
75,104,1649147609.071871000,10.11.219.6
76,-54,1649147609.073257000,18.65.123.116
77,538,1649147609.073811000,10.11.219.6
78,-66,1649147609.075501000,18.65.116.85
79,-104,1649147609.075509000,18.65.116.85
80,66,1649147609.075513000,10.11.219.6
81,-66,1649147609.075520000,18.65.116.85
82,-74,1649147609.075523000,18.65.123.116
83,66,1649147609.075532000,10.11.219.6
84,583,1649147609.078061000,10.11.219.6
85,-66,1649147609.079573000,18.65.116.118
86,-1060,1649147609.079584000,18.65.116.118
87,66,1649147609.079589000,10.11.219.6
88,-66,1649147609.082886000,18.65.123.116
89,-2802,1649147609.082927000,18.65.123.116
90,66,1649147609.082951000,10.11.219.6
91,-1328,1649147609.084935000,18.65.123.116
92,66,1649147609.084963000,10.11.219.6
93,561,1649147609.085627000,10.11.219.6
94,130,1649147609.088553000,10.11.219.6
95,501,1649147609.088759000,10.11.219.6
96,-83,1649147609.090809000,18.65.116.118
97,78,1649147609.090828000,10.11.219.6
98,-1434,1649147609.090844000,18.65.116.118
99,66,1649147609.090858000,10.11.219.6
100,-66,1649147609.091370000,18.65.123.116
101,-66,1649147609.091379000,18.65.123.116
102,-675,1649147609.093093000,18.65.123.116
103,66,1649147609.093106000,10.11.219.6
104,-90,1649147609.093124000,18.65.123.116
105,90,1649147609.093376000,10.11.219.6
106,66,1649147609.093405000,10.11.219.6
107,74,1649147609.096774000,10.11.219.6
108,-54,1649147609.098811000,18.65.123.116
109,-74,1649147609.103159000,18.65.123.116
110,66,1649147609.103187000,10.11.219.6
111,583,1649147609.106931000,10.11.219.6
112,-66,1649147609.110883000,18.65.123.116
113,-2802,1649147609.110897000,18.65.123.116
114,66,1649147609.110906000,10.11.219.6
115,-1328,1649147609.113010000,18.65.123.116
116,66,1649147609.113032000,10.11.219.6
117,130,1649147609.116560000,10.11.219.6
118,508,1649147609.116726000,10.11.219.6
119,-66,1649147609.121325000,18.65.123.116
120,-66,1649147609.121338000,18.65.123.116
121,-4102,1649147609.121341000,18.65.123.116
122,66,1649147609.121349000,10.11.219.6
123,-90,1649147609.121363000,18.65.123.116
124,90,1649147609.121616000,10.11.219.6
125,66,1649147609.121631000,10.11.219.6
126,-54,1649147609.127372000,18.65.123.116
127,74,1649147609.150151000,10.11.219.6
128,-74,1649147609.153130000,18.65.123.116
129,66,1649147609.153156000,10.11.219.6
130,583,1649147609.155029000,10.11.219.6
131,-66,1649147609.161660000,18.65.123.116
132,-2802,1649147609.161676000,18.65.123.116
133,66,1649147609.161687000,10.11.219.6
134,-1328,1649147609.161724000,18.65.123.116
135,66,1649147609.161730000,10.11.219.6
136,130,1649147609.166851000,10.11.219.6
137,506,1649147609.167016000,10.11.219.6
138,-66,1649147609.171730000,18.65.123.116
139,-66,1649147609.171740000,18.65.123.116
140,-1434,1649147609.171744000,18.65.123.116
141,66,1649147609.171750000,10.11.219.6
142,-86,1649147609.171765000,18.65.123.116
143,78,1649147609.171768000,10.11.219.6
144,-1434,1649147609.171771000,18.65.123.116
145,66,1649147609.171774000,10.11.219.6
146,-90,1649147609.171777000,18.65.123.116
147,90,1649147609.171953000,10.11.219.6
148,66,1649147609.171969000,10.11.219.6
149,74,1649147609.173829000,10.11.219.6
150,-54,1649147609.177043000,18.65.123.116
151,-74,1649147609.177496000,18.65.123.116
152,66,1649147609.177541000,10.11.219.6
153,583,1649147609.185056000,10.11.219.6
154,-66,1649147609.189348000,18.65.123.116
155,-2802,1649147609.189356000,18.65.123.116
156,66,1649147609.189362000,10.11.219.6
157,-1328,1649147609.189971000,18.65.123.116
158,66,1649147609.189979000,10.11.219.6
159,130,1649147609.192323000,10.11.219.6
160,518,1649147609.192445000,10.11.219.6
161,-66,1649147609.197206000,18.65.123.116
162,-66,1649147609.197218000,18.65.123.116
163,-996,1649147609.197221000,18.65.123.116
164,66,1649147609.197231000,10.11.219.6
165,-90,1649147609.197247000,18.65.123.116
166,90,1649147609.197509000,10.11.219.6
167,66,1649147609.197529000,10.11.219.6
168,74,1649147609.199021000,10.11.219.6
169,-54,1649147609.200273000,18.65.123.116
170,-74,1649147609.203263000,18.65.123.116
171,66,1649147609.203274000,10.11.219.6
172,583,1649147609.205439000,10.11.219.6
173,-66,1649147609.211055000,18.65.123.116
174,-2802,1649147609.211086000,18.65.123.116
175,66,1649147609.211112000,10.11.219.6
176,-1328,1649147609.211155000,18.65.123.116
177,66,1649147609.211173000,10.11.219.6
178,130,1649147609.218643000,10.11.219.6
179,518,1649147609.218812000,10.11.219.6
180,-66,1649147609.224966000,18.65.123.116
181,-66,1649147609.224975000,18.65.123.116
182,-675,1649147609.224979000,18.65.123.116
183,66,1649147609.224984000,10.11.219.6
184,-90,1649147609.224998000,18.65.123.116
185,90,1649147609.225249000,10.11.219.6
186,66,1649147609.225270000,10.11.219.6
187,74,1649147609.227430000,10.11.219.6
188,-54,1649147609.229255000,18.65.123.116
189,-74,1649147609.233519000,18.65.123.116
190,66,1649147609.233583000,10.11.219.6
191,-1172,1649147609.236842000,18.65.110.227
192,66,1649147609.236856000,10.11.219.6
193,583,1649147609.236915000,10.11.219.6
194,-66,1649147609.241280000,18.65.123.116
195,-2802,1649147609.241294000,18.65.123.116
196,66,1649147609.241304000,10.11.219.6
197,-1328,1649147609.243471000,18.65.123.116
198,66,1649147609.243489000,10.11.219.6
199,-1434,1649147609.243512000,18.65.110.227
200,66,1649147609.243518000,10.11.219.6
