index,size,time,ip
0,66,1649172321.784729000,10.11.219.6
1,236,1649172321.787722000,10.11.219.6
2,569,1649172321.787777000,10.11.219.6
3,90,1649172321.788410000,10.11.219.6
4,66,1649172321.788439000,10.11.219.6
5,74,1649172321.788971000,10.11.219.6
6,-54,1649172321.791627000,18.65.123.80
7,74,1649172321.791947000,10.11.219.6
8,-74,1649172321.792822000,18.65.116.40
9,66,1649172321.792869000,10.11.219.6
10,282,1649172321.793087000,10.11.219.6
11,-74,1649172321.795312000,18.65.123.80
12,66,1649172321.795435000,10.11.219.6
13,-66,1649172321.796296000,18.65.116.40
14,-2802,1649172321.797775000,18.65.116.40
15,66,1649172321.797786000,10.11.219.6
16,-1229,1649172321.798526000,18.65.116.40
17,66,1649172321.798534000,10.11.219.6
18,-66,1649172321.798538000,162.219.225.115
19,-66,1649172321.798542000,162.219.225.115
20,583,1649172321.798885000,10.11.219.6
21,-125,1649172321.799477000,162.219.225.115
22,66,1649172321.799482000,10.11.219.6
23,159,1649172321.800362000,10.11.219.6
24,97,1649172321.800559000,10.11.219.6
25,-66,1649172321.801628000,18.65.123.80
26,-2802,1649172321.802919000,18.65.123.80
27,66,1649172321.802933000,10.11.219.6
28,-66,1649172321.802945000,18.65.116.40
29,-237,1649172321.803884000,18.65.116.40
30,66,1649172321.803888000,10.11.219.6
31,-135,1649172321.803893000,18.65.116.40
32,-1328,1649172321.803894000,18.65.123.80
33,66,1649172321.803898000,10.11.219.6
34,66,1649172321.803904000,10.11.219.6
35,243,1649172321.804943000,10.11.219.6
36,104,1649172321.805470000,10.11.219.6
37,130,1649172321.807128000,10.11.219.6
38,-66,1649172321.807170000,18.65.116.40
39,500,1649172321.807299000,10.11.219.6
40,-104,1649172321.808287000,18.65.116.40
41,66,1649172321.808313000,10.11.219.6
42,-66,1649172321.808336000,18.65.116.40
43,-66,1649172321.809588000,18.65.123.80
44,-66,1649172321.809600000,18.65.123.80
45,-608,1649172321.810699000,18.65.123.80
46,66,1649172321.810717000,10.11.219.6
47,-90,1649172321.810735000,18.65.123.80
48,90,1649172321.810963000,10.11.219.6
49,66,1649172321.810986000,10.11.219.6
50,-66,1649172321.811747000,162.219.225.115
51,-54,1649172321.813854000,18.65.123.80
52,-66,1649172321.835986000,34.215.40.77
53,74,1649172321.839113000,10.11.219.6
54,-74,1649172321.842664000,18.65.123.80
55,66,1649172321.842688000,10.11.219.6
56,583,1649172321.844487000,10.11.219.6
57,-66,1649172321.848202000,18.65.123.80
58,-2802,1649172321.848212000,18.65.123.80
59,66,1649172321.848218000,10.11.219.6
60,-1328,1649172321.850283000,18.65.123.80
61,66,1649172321.850297000,10.11.219.6
62,130,1649172321.853710000,10.11.219.6
63,494,1649172321.853879000,10.11.219.6
64,-66,1649172321.856609000,18.65.123.80
65,-66,1649172321.858190000,18.65.123.80
66,-5538,1649172321.858207000,18.65.123.80
67,66,1649172321.858223000,10.11.219.6
68,-366,1649172321.858254000,18.65.123.80
69,78,1649172321.858266000,10.11.219.6
70,-1434,1649172321.858276000,18.65.123.80
71,66,1649172321.858284000,10.11.219.6
72,-90,1649172321.858290000,18.65.123.80
73,90,1649172321.858723000,10.11.219.6
74,66,1649172321.858783000,10.11.219.6
75,-54,1649172321.862163000,18.65.123.80
76,74,1649172321.862403000,10.11.219.6
77,-74,1649172321.865168000,18.65.123.80
78,66,1649172321.865188000,10.11.219.6
79,583,1649172321.867712000,10.11.219.6
80,-66,1649172321.870534000,18.65.123.80
81,-2802,1649172321.871901000,18.65.123.80
82,66,1649172321.871915000,10.11.219.6
83,-1328,1649172321.872877000,18.65.123.80
84,66,1649172321.872891000,10.11.219.6
85,130,1649172321.878066000,10.11.219.6
86,495,1649172321.878387000,10.11.219.6
87,-66,1649172321.880268000,18.65.123.80
88,-66,1649172321.881343000,18.65.123.80
89,-641,1649172321.881349000,18.65.123.80
90,66,1649172321.881356000,10.11.219.6
91,90,1649172321.881674000,10.11.219.6
92,66,1649172321.881704000,10.11.219.6
93,-90,1649172321.882353000,18.65.123.80
94,54,1649172321.882383000,10.11.219.6
95,74,1649172321.883985000,10.11.219.6
96,-74,1649172321.886621000,18.65.123.80
97,66,1649172321.886639000,10.11.219.6
98,583,1649172321.889309000,10.11.219.6
99,-66,1649172321.894614000,18.65.123.80
100,-2802,1649172321.894628000,18.65.123.80
101,66,1649172321.894640000,10.11.219.6
102,-1328,1649172321.895260000,18.65.123.80
103,66,1649172321.895275000,10.11.219.6
104,130,1649172321.898416000,10.11.219.6
105,500,1649172321.898586000,10.11.219.6
106,-66,1649172321.901755000,18.65.123.80
107,-66,1649172321.901768000,18.65.123.80
108,-6906,1649172321.901774000,18.65.123.80
109,66,1649172321.901781000,10.11.219.6
110,-9632,1649172321.906050000,18.65.123.80
111,66,1649172321.906080000,10.11.219.6
112,-9642,1649172321.906104000,18.65.123.80
113,66,1649172321.906108000,10.11.219.6
114,-5538,1649172321.906148000,18.65.123.80
115,-6906,1649172321.906151000,18.65.123.80
116,66,1649172321.906174000,10.11.219.6
117,66,1649172321.906191000,10.11.219.6
118,-13746,1649172321.907547000,18.65.123.80
119,66,1649172321.907558000,10.11.219.6
120,-8274,1649172321.909009000,18.65.123.80
121,66,1649172321.909035000,10.11.219.6
122,-9642,1649172321.910115000,18.65.123.80
123,66,1649172321.910132000,10.11.219.6
124,-4314,1649172321.910152000,18.65.123.80
125,66,1649172321.910159000,10.11.219.6
126,90,1649172321.910477000,10.11.219.6
127,66,1649172321.910516000,10.11.219.6
128,-54,1649172321.913451000,18.65.123.80
129,74,1649172321.913458000,10.11.219.6
130,-74,1649172321.917747000,18.65.123.80
131,66,1649172321.917782000,10.11.219.6
132,583,1649172321.921165000,10.11.219.6
133,-66,1649172321.924097000,18.65.123.80
134,-2802,1649172321.928757000,18.65.123.80
135,66,1649172321.928777000,10.11.219.6
136,-1328,1649172321.928804000,18.65.123.80
137,66,1649172321.928814000,10.11.219.6
138,130,1649172321.933637000,10.11.219.6
139,501,1649172321.933863000,10.11.219.6
140,-66,1649172321.935942000,18.65.123.80
141,-66,1649172321.937025000,18.65.123.80
142,-674,1649172321.937033000,18.65.123.80
143,66,1649172321.937041000,10.11.219.6
144,-90,1649172321.937061000,18.65.123.80
