index,size,time,ip
0,-13746,1649344905.554020000,18.65.123.80
1,-16482,1649344905.555945000,18.65.123.80
2,-4170,1649344905.556517000,18.65.123.80
3,-11010,1649344905.556519000,18.65.123.80
4,-2802,1649344905.556533000,18.65.123.80
5,-8274,1649344905.563548000,18.65.123.80
6,-8274,1649344905.565360000,18.65.123.80
7,-1434,1649344905.565826000,18.65.123.80
8,-11010,1649344905.565829000,18.65.123.80
9,-23322,1649344905.565885000,18.65.123.80
10,-2802,1649344905.567534000,18.65.123.80
11,-5538,1649344905.568055000,18.65.123.80
12,-16482,1649344905.568057000,18.65.123.80
13,-4170,1649344905.568076000,18.65.123.80
14,-4170,1649344905.568077000,18.65.123.80
15,-2802,1649344905.573054000,18.65.123.80
16,-4170,1649344905.573256000,18.65.123.80
17,-31530,1649344905.573262000,18.65.123.80
18,-66,1649344905.573271000,18.65.110.227
19,-128,1649344905.573271000,18.65.110.227
20,66,1649344905.573283000,10.11.219.6
21,66,1649344905.586570000,10.11.219.6
22,236,1649344905.587356000,10.11.219.6
23,569,1649344905.587382000,10.11.219.6
24,97,1649344905.587678000,10.11.219.6
25,74,1649344905.587736000,10.11.219.6
26,-2802,1649344905.590946000,18.65.123.80
27,66,1649344905.590977000,10.11.219.6
28,-12378,1649344905.591289000,18.65.123.80
29,-15114,1649344905.591357000,18.65.123.80
30,-66,1649344905.591371000,18.65.110.227
31,66,1649344905.591393000,10.11.219.6
32,-97,1649344905.592269000,18.65.110.227
33,-66,1649344905.592270000,18.65.110.227
34,-66,1649344905.592270000,18.65.110.227
35,-6906,1649344905.592271000,18.65.123.80
36,66,1649344905.592283000,10.11.219.6
37,66,1649344905.592308000,10.11.219.6
38,-5538,1649344905.597499000,18.65.123.80
39,66,1649344905.597508000,10.11.219.6
40,-4170,1649344905.597945000,18.65.123.80
41,-74,1649344905.597946000,18.65.116.118
42,-15114,1649344905.597949000,18.65.123.80
43,66,1649344905.597961000,10.11.219.6
44,66,1649344905.597993000,10.11.219.6
45,66,1649344905.598018000,10.11.219.6
46,-16482,1649344905.598052000,18.65.123.80
47,-6906,1649344905.598098000,18.65.123.80
48,66,1649344905.598111000,10.11.219.6
49,284,1649344905.598454000,10.11.219.6
50,-5538,1649344905.599852000,18.65.123.80
51,66,1649344905.599864000,10.11.219.6
52,-2802,1649344905.600446000,18.65.123.80
53,-15114,1649344905.600451000,18.65.123.80
54,66,1649344905.600473000,10.11.219.6
55,-9642,1649344905.600537000,18.65.123.80
56,66,1649344905.600576000,10.11.219.6
57,-5538,1649344905.606277000,18.65.123.80
58,-4170,1649344905.606281000,18.65.123.80
59,-9642,1649344905.606285000,18.65.123.80
60,66,1649344905.606326000,10.11.219.6
61,-9642,1649344905.606430000,18.65.123.80
62,66,1649344905.606491000,10.11.219.6
63,-9642,1649344905.606704000,18.65.123.80
64,-9642,1649344905.606707000,18.65.123.80
65,66,1649344905.606721000,10.11.219.6
66,66,1649344905.606747000,10.11.219.6
67,-9642,1649344905.606791000,18.65.123.80
68,66,1649344905.606799000,10.11.219.6
69,-8274,1649344905.609162000,18.65.123.80
70,66,1649344905.609178000,10.11.219.6
71,-1434,1649344905.609643000,18.65.123.80
72,-6906,1649344905.609645000,18.65.123.80
73,-12378,1649344905.609648000,18.65.123.80
74,66,1649344905.609659000,10.11.219.6
75,66,1649344905.609675000,10.11.219.6
76,66,1649344905.609681000,10.11.219.6
77,-66,1649344905.609695000,18.65.116.118
78,-4170,1649344905.609696000,18.65.123.80
79,66,1649344905.609720000,10.11.219.6
80,-8274,1649344905.611964000,18.65.123.80
81,66,1649344905.611972000,10.11.219.6
82,-2802,1649344905.612099000,18.65.116.118
83,66,1649344905.612111000,10.11.219.6
84,-12378,1649344905.614432000,18.65.123.80
85,66,1649344905.614447000,10.11.219.6
86,-1242,1649344905.614501000,18.65.116.118
87,-12378,1649344905.614503000,18.65.123.80
88,66,1649344905.614511000,10.11.219.6
89,66,1649344905.614518000,10.11.219.6
90,-4170,1649344905.614534000,18.65.123.80
91,66,1649344905.614537000,10.11.219.6
92,-8274,1649344905.614791000,18.65.123.80
93,-2802,1649344905.614792000,18.65.123.80
94,66,1649344905.614805000,10.11.219.6
95,66,1649344905.614822000,10.11.219.6
96,-5538,1649344905.614848000,18.65.123.80
97,66,1649344905.614854000,10.11.219.6
98,159,1649344905.616036000,10.11.219.6
99,-2802,1649344905.616757000,18.65.123.80
100,66,1649344905.616768000,10.11.219.6
101,-4170,1649344905.619212000,18.65.123.80
102,-4170,1649344905.619214000,18.65.123.80
103,66,1649344905.619228000,10.11.219.6
104,66,1649344905.619252000,10.11.219.6
105,-8274,1649344905.619730000,18.65.123.80
106,-12378,1649344905.619734000,18.65.123.80
107,66,1649344905.619746000,10.11.219.6
108,66,1649344905.619776000,10.11.219.6
109,-11010,1649344905.619788000,18.65.123.80
110,66,1649344905.619795000,10.11.219.6
111,-1434,1649344905.622162000,18.65.123.80
112,-4170,1649344905.622165000,18.65.123.80
113,66,1649344905.622195000,10.11.219.6
114,66,1649344905.622238000,10.11.219.6
115,-8274,1649344905.622658000,18.65.123.80
116,-2802,1649344905.622660000,18.65.123.80
117,66,1649344905.622678000,10.11.219.6
118,66,1649344905.622704000,10.11.219.6
119,-12378,1649344905.622776000,18.65.123.80
120,66,1649344905.622788000,10.11.219.6
121,-4170,1649344905.622829000,18.65.123.80
122,66,1649344905.622837000,10.11.219.6
123,-5538,1649344905.625037000,18.65.123.80
124,66,1649344905.625049000,10.11.219.6
125,-2802,1649344905.625698000,18.65.123.80
126,-12378,1649344905.625701000,18.65.123.80
127,66,1649344905.625708000,10.11.219.6
128,66,1649344905.625721000,10.11.219.6
129,-12378,1649344905.625737000,18.65.123.80
130,66,1649344905.625739000,10.11.219.6
131,-1434,1649344905.625744000,18.65.123.80
132,66,1649344905.625746000,10.11.219.6
133,-11010,1649344905.630330000,18.65.123.80
134,66,1649344905.630334000,10.11.219.6
135,-2802,1649344905.630341000,18.65.123.80
136,66,1649344905.630343000,10.11.219.6
137,-12378,1649344905.630840000,18.65.123.80
138,66,1649344905.630843000,10.11.219.6
139,-12378,1649344905.630860000,18.65.123.80
140,66,1649344905.630863000,10.11.219.6
141,-12378,1649344905.630884000,18.65.123.80
142,66,1649344905.630888000,10.11.219.6
143,-66,1649344905.630899000,18.65.116.118
144,-237,1649344905.630900000,18.65.116.118
145,-2802,1649344905.630900000,18.65.123.80
146,66,1649344905.630910000,10.11.219.6
147,66,1649344905.630916000,10.11.219.6
148,526,1649344905.631246000,10.11.219.6
149,-9642,1649344905.633048000,18.65.123.80
150,-8274,1649344905.633050000,18.65.123.80
151,66,1649344905.633055000,10.11.219.6
152,66,1649344905.633064000,10.11.219.6
153,-4170,1649344905.633632000,18.65.123.80
154,-2802,1649344905.633633000,18.65.123.80
155,-9642,1649344905.633634000,18.65.123.80
156,66,1649344905.633641000,10.11.219.6
157,66,1649344905.633652000,10.11.219.6
158,66,1649344905.633655000,10.11.219.6
159,-2802,1649344905.637993000,18.65.123.80
160,-12378,1649344905.637996000,18.65.123.80
161,66,1649344905.638011000,10.11.219.6
162,66,1649344905.638030000,10.11.219.6
163,-12378,1649344905.638060000,18.65.123.80
164,66,1649344905.638063000,10.11.219.6
165,-12378,1649344905.638080000,18.65.123.80
166,66,1649344905.638084000,10.11.219.6
167,-12378,1649344905.638515000,18.65.123.80
168,66,1649344905.638526000,10.11.219.6
169,-2802,1649344905.638569000,18.65.123.80
170,-5538,1649344905.638570000,18.65.123.80
171,66,1649344905.638577000,10.11.219.6
172,66,1649344905.638582000,10.11.219.6
173,-9642,1649344905.643842000,18.65.123.80
174,-12378,1649344905.643847000,18.65.123.80
175,66,1649344905.643875000,10.11.219.6
176,66,1649344905.643913000,10.11.219.6
177,-2802,1649344905.643965000,18.65.123.80
178,-10490,1649344905.643968000,18.65.123.80
179,66,1649344905.643974000,10.11.219.6
180,-66,1649344905.643992000,18.65.116.118
181,-1048,1649344905.643993000,18.65.116.118
182,66,1649344905.644009000,10.11.219.6
183,66,1649344905.644029000,10.11.219.6
184,90,1649344905.644394000,10.11.219.6
185,66,1649344905.644437000,10.11.219.6
186,-54,1649344905.646713000,18.65.123.80
187,549,1649344905.651020000,10.11.219.6
188,-66,1649344905.654109000,18.65.116.118
189,74,1649344905.654366000,10.11.219.6
190,-1434,1649344905.657525000,18.65.116.118
191,-1058,1649344905.657526000,18.65.116.118
192,-74,1649344905.657527000,18.65.123.80
193,-1434,1649344905.657527000,18.65.116.118
194,78,1649344905.657556000,10.11.219.6
195,66,1649344905.657602000,10.11.219.6
196,66,1649344905.657614000,10.11.219.6
197,583,1649344905.661193000,10.11.219.6
198,-66,1649344905.664985000,18.65.123.80
199,-2802,1649344905.664986000,18.65.123.80
200,66,1649344905.665006000,10.11.219.6
201,-1328,1649344905.666051000,18.65.123.80
202,66,1649344905.666074000,10.11.219.6
203,130,1649344905.668510000,10.11.219.6
204,499,1649344905.668635000,10.11.219.6
205,242,1649344905.670153000,10.11.219.6
206,-66,1649344905.671289000,18.65.123.80
207,-66,1649344905.671290000,18.65.123.80
208,-610,1649344905.673487000,18.65.123.80
209,-90,1649344905.673488000,18.65.123.80
210,-66,1649344905.673488000,18.65.116.99
211,-395,1649344905.673488000,18.65.116.99
212,66,1649344905.673504000,10.11.219.6
213,66,1649344905.673531000,10.11.219.6
214,90,1649344905.673770000,10.11.219.6
215,66,1649344905.673788000,10.11.219.6
216,74,1649344905.676657000,10.11.219.6
217,-54,1649344905.676668000,18.65.123.80
218,-74,1649344905.679882000,18.65.123.80
219,66,1649344905.679933000,10.11.219.6
220,583,1649344905.684662000,10.11.219.6
221,-66,1649344905.687345000,18.65.123.80
222,-2802,1649344905.692021000,18.65.123.80
223,-1328,1649344905.692022000,18.65.123.80
224,66,1649344905.692039000,10.11.219.6
225,66,1649344905.692061000,10.11.219.6
226,130,1649344905.696249000,10.11.219.6
227,500,1649344905.696456000,10.11.219.6
228,538,1649344905.699547000,10.11.219.6
229,-66,1649344905.700785000,18.65.123.80
230,-66,1649344905.700786000,18.65.123.80
231,-610,1649344905.701879000,18.65.123.80
232,-90,1649344905.701880000,18.65.123.80
233,66,1649344905.701894000,10.11.219.6
234,90,1649344905.702157000,10.11.219.6
235,66,1649344905.702176000,10.11.219.6
236,74,1649344905.703623000,10.11.219.6
237,-1060,1649344905.706396000,18.65.116.118
238,-54,1649344905.706397000,18.65.123.80
239,-74,1649344905.706398000,18.65.123.80
240,66,1649344905.706460000,10.11.219.6
241,583,1649344905.708853000,10.11.219.6
242,561,1649344905.711126000,10.11.219.6
243,-66,1649344905.713976000,18.65.123.80
244,-2802,1649344905.713977000,18.65.123.80
245,66,1649344905.713995000,10.11.219.6
246,-1328,1649344905.714917000,18.65.123.80
247,-83,1649344905.714917000,18.65.116.118
248,-1434,1649344905.714918000,18.65.116.118
249,66,1649344905.714925000,10.11.219.6
250,78,1649344905.714940000,10.11.219.6
251,66,1649344905.714946000,10.11.219.6
252,130,1649344905.718599000,10.11.219.6
253,494,1649344905.718815000,10.11.219.6
254,-66,1649344905.721007000,18.65.123.80
255,-66,1649344905.722720000,18.65.123.80
256,-2802,1649344905.722721000,18.65.123.80
257,66,1649344905.722739000,10.11.219.6
258,-2802,1649344905.723524000,18.65.123.80
259,-366,1649344905.723527000,18.65.123.80
260,-1434,1649344905.723528000,18.65.123.80
261,-90,1649344905.723528000,18.65.123.80
262,66,1649344905.723536000,10.11.219.6
263,78,1649344905.723552000,10.11.219.6
264,66,1649344905.723559000,10.11.219.6
265,90,1649344905.723818000,10.11.219.6
266,66,1649344905.723842000,10.11.219.6
267,74,1649344905.725694000,10.11.219.6
268,-54,1649344905.726497000,18.65.123.80
269,-74,1649344905.728670000,18.65.123.80
270,66,1649344905.728706000,10.11.219.6
271,583,1649344905.730535000,10.11.219.6
272,-66,1649344905.734284000,18.65.123.80
273,-2802,1649344905.734285000,18.65.123.80
274,66,1649344905.734311000,10.11.219.6
275,-1328,1649344905.735498000,18.65.123.80
276,66,1649344905.735526000,10.11.219.6
277,130,1649344905.737900000,10.11.219.6
278,495,1649344905.738093000,10.11.219.6
279,-66,1649344905.740746000,18.65.123.80
280,-66,1649344905.740747000,18.65.123.80
281,-641,1649344905.742839000,18.65.123.80
282,-90,1649344905.742840000,18.65.123.80
283,66,1649344905.742854000,10.11.219.6
284,90,1649344905.743141000,10.11.219.6
285,66,1649344905.743164000,10.11.219.6
286,-54,1649344905.746196000,18.65.123.80
287,74,1649344905.762056000,10.11.219.6
288,-74,1649344905.765497000,18.65.123.80
289,66,1649344905.765514000,10.11.219.6
290,583,1649344905.767323000,10.11.219.6
291,-66,1649344905.770029000,18.65.123.80
292,-2802,1649344905.771211000,18.65.123.80
293,66,1649344905.771233000,10.11.219.6
294,-1328,1649344905.772173000,18.65.123.80
295,66,1649344905.772189000,10.11.219.6
296,130,1649344905.780572000,10.11.219.6
297,500,1649344905.780815000,10.11.219.6
298,-66,1649344905.783045000,18.65.123.80
299,-66,1649344905.783993000,18.65.123.80
300,-4170,1649344905.783994000,18.65.123.80
301,66,1649344905.784013000,10.11.219.6
302,-12368,1649344905.789072000,18.65.123.80
303,66,1649344905.789089000,10.11.219.6
304,-15114,1649344905.789126000,18.65.123.80
305,-2802,1649344905.789135000,18.65.123.80
306,66,1649344905.789136000,10.11.219.6
307,66,1649344905.789146000,10.11.219.6
308,-4170,1649344905.789163000,18.65.123.80
309,66,1649344905.789167000,10.11.219.6
310,-8274,1649344905.789833000,18.65.123.80
311,66,1649344905.789860000,10.11.219.6
312,-11010,1649344905.794257000,18.65.123.80
313,66,1649344905.794279000,10.11.219.6
314,-12378,1649344905.794392000,18.65.123.80
315,66,1649344905.794400000,10.11.219.6
316,-4314,1649344905.794446000,18.65.123.80
317,66,1649344905.794463000,10.11.219.6
318,90,1649344905.794840000,10.11.219.6
319,66,1649344905.794885000,10.11.219.6
320,-4170,1649344905.794915000,18.65.110.227
321,-490,1649344905.794917000,18.65.110.227
322,-1434,1649344905.794919000,18.65.110.227
323,66,1649344905.794944000,10.11.219.6
324,78,1649344905.794987000,10.11.219.6
325,66,1649344905.795006000,10.11.219.6
326,-54,1649344905.797118000,18.65.123.80
327,-4170,1649344905.801758000,18.65.110.227
328,66,1649344905.801783000,10.11.219.6
329,-1434,1649344905.802987000,18.65.110.227
330,-125,1649344905.802988000,18.65.110.227
331,-1434,1649344905.802989000,18.65.110.227
332,66,1649344905.803007000,10.11.219.6
333,78,1649344905.803042000,10.11.219.6
334,66,1649344905.803055000,10.11.219.6
335,74,1649344905.815074000,10.11.219.6
336,-74,1649344905.817698000,18.65.123.80
337,66,1649344905.817743000,10.11.219.6
338,583,1649344905.819557000,10.11.219.6
339,-66,1649344905.822432000,18.65.123.80
340,-2802,1649344905.824789000,18.65.123.80
341,-1328,1649344905.824791000,18.65.123.80
342,66,1649344905.824848000,10.11.219.6
343,66,1649344905.824906000,10.11.219.6
