index,size,time,ip
0,66,1649381923.474342000,10.11.219.6
1,-4170,1649381923.474461000,13.224.141.101
2,-12378,1649381923.474464000,13.224.141.101
3,66,1649381923.474473000,10.11.219.6
4,66,1649381923.474484000,10.11.219.6
5,-5538,1649381923.474502000,13.224.141.101
6,66,1649381923.474506000,10.11.219.6
7,-5538,1649381923.476903000,13.224.141.101
8,66,1649381923.476924000,10.11.219.6
9,-2802,1649381923.477064000,13.224.141.101
10,-15114,1649381923.477068000,13.224.141.101
11,66,1649381923.477078000,10.11.219.6
12,66,1649381923.477088000,10.11.219.6
13,-1434,1649381923.477094000,13.224.141.101
14,66,1649381923.477097000,10.11.219.6
15,-1434,1649381923.479285000,13.224.141.101
16,-1434,1649381923.479286000,13.224.141.101
17,66,1649381923.479302000,10.11.219.6
18,66,1649381923.479341000,10.11.219.6
19,-16482,1649381923.479532000,13.224.141.101
20,66,1649381923.479552000,10.11.219.6
21,-5538,1649381923.479604000,13.224.141.101
22,66,1649381923.479611000,10.11.219.6
23,-5538,1649381923.482329000,13.224.141.101
24,66,1649381923.482365000,10.11.219.6
25,-2802,1649381923.482497000,13.224.141.101
26,-16482,1649381923.482503000,13.224.141.101
27,66,1649381923.482517000,10.11.219.6
28,66,1649381923.482530000,10.11.219.6
29,-1434,1649381923.483891000,13.224.141.101
30,-9642,1649381923.483893000,13.224.141.101
31,66,1649381923.483902000,10.11.219.6
32,66,1649381923.483914000,10.11.219.6
33,-2802,1649381923.487337000,13.224.141.101
34,66,1649381923.487350000,10.11.219.6
35,-1434,1649381923.487494000,13.224.141.101
36,-20586,1649381923.487497000,13.224.141.101
37,66,1649381923.487504000,10.11.219.6
38,66,1649381923.487509000,10.11.219.6
39,-2802,1649381923.489395000,13.224.141.101
40,66,1649381923.489410000,10.11.219.6
41,-2802,1649381923.489629000,13.224.141.101
42,-5538,1649381923.489630000,13.224.141.101
43,-6906,1649381923.489632000,13.224.141.101
44,66,1649381923.489638000,10.11.219.6
45,66,1649381923.489643000,10.11.219.6
