index,size,time,ip
0,-74,1649376387.363940000,13.224.141.101
1,66,1649376387.363967000,10.11.219.6
2,583,1649376387.368482000,10.11.219.6
3,-66,1649376387.371500000,13.224.141.101
4,-2802,1649376387.373812000,13.224.141.101
5,-1328,1649376387.373813000,13.224.141.101
6,66,1649376387.373840000,10.11.219.6
7,66,1649376387.373864000,10.11.219.6
8,130,1649376387.382103000,10.11.219.6
9,-66,1649376387.384286000,18.65.110.227
10,-128,1649376387.385496000,18.65.110.227
11,66,1649376387.385556000,10.11.219.6
12,236,1649376387.437073000,10.11.219.6
13,569,1649376387.437766000,10.11.219.6
14,97,1649376387.438150000,10.11.219.6
15,74,1649376387.439800000,10.11.219.6
16,130,1649376387.440363000,10.11.219.6
17,-66,1649376387.440379000,18.65.110.227
18,-97,1649376387.440379000,18.65.110.227
19,-66,1649376387.440380000,18.65.110.227
20,66,1649376387.440400000,10.11.219.6
21,500,1649376387.440527000,10.11.219.6
22,-66,1649376387.442536000,18.65.110.227
23,-74,1649376387.443121000,18.65.116.85
24,-66,1649376387.443121000,13.224.141.101
25,-66,1649376387.443121000,13.224.141.101
26,66,1649376387.443139000,10.11.219.6
27,282,1649376387.443304000,10.11.219.6
28,-2802,1649376387.450732000,13.224.141.101
29,66,1649376387.450744000,10.11.219.6
30,-13736,1649376387.451235000,13.224.141.101
31,66,1649376387.451253000,10.11.219.6
32,-19218,1649376387.451313000,13.224.141.101
33,66,1649376387.451320000,10.11.219.6
34,-2802,1649376387.453806000,13.224.141.101
35,-66,1649376387.453807000,18.65.116.85
36,-2802,1649376387.453808000,18.65.116.85
37,-1229,1649376387.453809000,18.65.116.85
38,66,1649376387.453829000,10.11.219.6
39,66,1649376387.453864000,10.11.219.6
40,66,1649376387.453878000,10.11.219.6
41,-5538,1649376387.454887000,13.224.141.101
42,66,1649376387.454899000,10.11.219.6
43,159,1649376387.454957000,10.11.219.6
44,-5538,1649376387.457178000,13.224.141.101
45,66,1649376387.457190000,10.11.219.6
46,-20586,1649376387.457333000,13.224.141.101
47,66,1649376387.457339000,10.11.219.6
48,-66,1649376387.460129000,18.65.116.85
49,-237,1649376387.460129000,18.65.116.85
50,-135,1649376387.460130000,18.65.116.85
51,66,1649376387.460143000,10.11.219.6
52,66,1649376387.460155000,10.11.219.6
53,243,1649376387.460594000,10.11.219.6
54,427,1649376387.460606000,10.11.219.6
55,104,1649376387.460927000,10.11.219.6
56,-5538,1649376387.464341000,13.224.141.101
57,66,1649376387.464348000,10.11.219.6
58,-26058,1649376387.465042000,13.224.141.101
59,66,1649376387.465049000,10.11.219.6
60,-13746,1649376387.465083000,13.224.141.101
61,66,1649376387.465086000,10.11.219.6
62,-5538,1649376387.467151000,13.224.141.101
63,66,1649376387.467171000,10.11.219.6
64,-4066,1649376387.467628000,13.224.141.101
65,-6906,1649376387.467631000,13.224.141.101
66,66,1649376387.467642000,10.11.219.6
67,66,1649376387.467663000,10.11.219.6
68,-170,1649376387.467707000,13.224.141.101
69,-1434,1649376387.467707000,13.224.141.101
70,-15114,1649376387.467710000,13.224.141.101
71,78,1649376387.467718000,10.11.219.6
72,66,1649376387.467726000,10.11.219.6
73,66,1649376387.467731000,10.11.219.6
74,-11010,1649376387.469631000,13.224.141.101
75,66,1649376387.469647000,10.11.219.6
76,-5538,1649376387.469705000,13.224.141.101
77,-66,1649376387.469706000,18.65.116.85
78,-104,1649376387.469707000,18.65.116.85
79,-66,1649376387.469707000,18.65.116.85
80,-396,1649376387.469708000,18.65.116.85
81,66,1649376387.469731000,10.11.219.6
82,66,1649376387.469761000,10.11.219.6
83,66,1649376387.469780000,10.11.219.6
84,-66,1649376387.469818000,18.65.116.85
85,-6906,1649376387.469820000,13.224.141.101
86,66,1649376387.469851000,10.11.219.6
87,-13746,1649376387.474122000,13.224.141.101
88,66,1649376387.474142000,10.11.219.6
89,-2802,1649376387.474566000,13.224.141.101
90,-8274,1649376387.474569000,13.224.141.101
91,66,1649376387.474595000,10.11.219.6
92,66,1649376387.474623000,10.11.219.6
93,-19218,1649376387.474730000,13.224.141.101
94,66,1649376387.474737000,10.11.219.6
95,-12378,1649376387.476479000,13.224.141.101
96,66,1649376387.476494000,10.11.219.6
97,-5538,1649376387.476531000,13.224.141.101
98,66,1649376387.476540000,10.11.219.6
99,-16482,1649376387.477041000,13.224.141.101
100,66,1649376387.477049000,10.11.219.6
101,-8274,1649376387.478952000,13.224.141.101
102,66,1649376387.478965000,10.11.219.6
103,-1434,1649376387.479451000,13.224.141.101
104,-23322,1649376387.479454000,13.224.141.101
105,66,1649376387.479463000,10.11.219.6
106,66,1649376387.479474000,10.11.219.6
107,-2802,1649376387.484433000,13.224.141.101
108,66,1649376387.484446000,10.11.219.6
109,-5538,1649376387.484598000,13.224.141.101
110,-11010,1649376387.484609000,13.224.141.101
111,66,1649376387.484618000,10.11.219.6
112,66,1649376387.484638000,10.11.219.6
113,-1434,1649376387.487779000,13.224.141.101
114,-6906,1649376387.487781000,13.224.141.101
115,66,1649376387.487816000,10.11.219.6
116,66,1649376387.487851000,10.11.219.6
117,-11010,1649376387.487899000,13.224.141.101
118,66,1649376387.487906000,10.11.219.6
119,-1434,1649376387.489532000,13.224.141.101
120,-1894,1649376387.489534000,13.224.141.101
121,-97,1649376387.489534000,52.35.217.130
122,-66,1649376387.489534000,52.35.217.130
123,66,1649376387.489553000,10.11.219.6
124,66,1649376387.489580000,10.11.219.6
125,54,1649376387.489602000,10.11.219.6
126,54,1649376387.489618000,10.11.219.6
127,90,1649376387.489767000,10.11.219.6
128,66,1649376387.489784000,10.11.219.6
129,74,1649376387.492326000,10.11.219.6
130,-54,1649376387.492495000,13.224.141.101
131,-74,1649376387.495672000,13.224.141.101
132,66,1649376387.495690000,10.11.219.6
133,583,1649376387.497454000,10.11.219.6
134,-66,1649376387.499978000,13.224.141.101
135,-2802,1649376387.501250000,13.224.141.101
136,66,1649376387.501273000,10.11.219.6
137,-1328,1649376387.503276000,13.224.141.101
138,66,1649376387.503297000,10.11.219.6
139,538,1649376387.504232000,10.11.219.6
140,130,1649376387.506361000,10.11.219.6
141,500,1649376387.506499000,10.11.219.6
142,-66,1649376387.507553000,18.65.116.79
143,-1060,1649376387.507553000,18.65.116.79
144,66,1649376387.507568000,10.11.219.6
145,-66,1649376387.508547000,13.224.141.101
146,-66,1649376387.509621000,13.224.141.101
147,561,1649376387.510269000,10.11.219.6
148,-16472,1649376387.512393000,13.224.141.101
149,66,1649376387.512402000,10.11.219.6
150,-2802,1649376387.514046000,13.224.141.101
151,66,1649376387.514056000,10.11.219.6
152,-2802,1649376387.514195000,13.224.141.101
153,66,1649376387.514202000,10.11.219.6
154,-13746,1649376387.516262000,13.224.141.101
155,66,1649376387.516267000,10.11.219.6
156,-2802,1649376387.516282000,13.224.141.101
157,-66,1649376387.516282000,18.65.116.79
158,-83,1649376387.516283000,18.65.116.79
159,-1434,1649376387.516283000,18.65.116.79
160,66,1649376387.516289000,10.11.219.6
161,78,1649376387.516298000,10.11.219.6
162,66,1649376387.516303000,10.11.219.6
163,-16482,1649376387.518779000,13.224.141.101
164,66,1649376387.518797000,10.11.219.6
165,-11010,1649376387.520312000,13.224.141.101
166,66,1649376387.520328000,10.11.219.6
167,-4170,1649376387.520364000,13.224.141.101
168,66,1649376387.520370000,10.11.219.6
169,-2802,1649376387.521953000,13.224.141.101
170,66,1649376387.521968000,10.11.219.6
171,-17850,1649376387.523431000,13.224.141.101
172,66,1649376387.523438000,10.11.219.6
173,-170,1649376387.523471000,13.224.141.101
174,-1434,1649376387.523473000,13.224.141.101
175,-8274,1649376387.523475000,13.224.141.101
176,78,1649376387.523489000,10.11.219.6
177,66,1649376387.523501000,10.11.219.6
178,66,1649376387.523511000,10.11.219.6
179,-1330,1649376387.523525000,13.224.141.101
180,66,1649376387.523531000,10.11.219.6
181,-2802,1649376387.526994000,13.224.141.101
182,66,1649376387.526999000,10.11.219.6
183,-13746,1649376387.527136000,13.224.141.101
184,66,1649376387.527145000,10.11.219.6
