index,size,time,ip
0,66,1649219114.664721000,10.11.219.6
1,-66,1649219114.692078000,54.148.168.85
2,90,1649219114.714027000,10.11.219.6
3,66,1649219114.714054000,10.11.219.6
4,236,1649219114.714218000,10.11.219.6
5,569,1649219114.714233000,10.11.219.6
6,74,1649219114.714557000,10.11.219.6
7,74,1649219114.714603000,10.11.219.6
8,97,1649219114.714844000,10.11.219.6
9,-54,1649219114.717530000,18.65.123.75
10,-66,1649219114.717531000,18.65.110.227
11,-66,1649219114.717531000,18.65.110.227
12,-97,1649219114.717532000,18.65.110.227
13,-74,1649219114.717532000,18.65.116.118
14,-66,1649219114.717532000,18.65.110.227
15,-74,1649219114.717532000,18.65.123.75
16,66,1649219114.717555000,10.11.219.6
17,66,1649219114.717569000,10.11.219.6
18,66,1649219114.717575000,10.11.219.6
19,284,1649219114.717696000,10.11.219.6
20,583,1649219114.719531000,10.11.219.6
21,-66,1649219114.720995000,18.65.116.118
22,-2802,1649219114.722119000,18.65.116.118
23,66,1649219114.722135000,10.11.219.6
24,-66,1649219114.723240000,18.65.123.75
25,-1242,1649219114.723241000,18.65.116.118
26,-2802,1649219114.723242000,18.65.123.75
27,66,1649219114.723267000,10.11.219.6
28,66,1649219114.723294000,10.11.219.6
29,159,1649219114.725017000,10.11.219.6
30,-1328,1649219114.725186000,18.65.123.75
31,66,1649219114.725200000,10.11.219.6
32,-66,1649219114.728910000,18.65.116.118
33,-237,1649219114.728911000,18.65.116.118
34,66,1649219114.728935000,10.11.219.6
35,538,1649219114.730632000,10.11.219.6
36,130,1649219114.730891000,10.11.219.6
37,500,1649219114.731035000,10.11.219.6
38,-66,1649219114.733391000,18.65.116.118
39,-66,1649219114.733392000,18.65.123.75
40,-66,1649219114.734530000,18.65.123.75
41,-1060,1649219114.734530000,18.65.116.118
42,-610,1649219114.734531000,18.65.123.75
43,-90,1649219114.734531000,18.65.123.75
44,66,1649219114.734553000,10.11.219.6
45,66,1649219114.734577000,10.11.219.6
46,90,1649219114.734906000,10.11.219.6
47,66,1649219114.734926000,10.11.219.6
48,74,1649219114.737259000,10.11.219.6
49,-54,1649219114.737781000,18.65.123.75
50,561,1649219114.738765000,10.11.219.6
51,-74,1649219114.740096000,18.65.123.75
52,66,1649219114.740114000,10.11.219.6
53,-66,1649219114.741429000,18.65.116.118
54,-83,1649219114.742632000,18.65.116.118
55,-1434,1649219114.742632000,18.65.116.118
56,78,1649219114.742650000,10.11.219.6
57,66,1649219114.742668000,10.11.219.6
58,583,1649219114.742825000,10.11.219.6
59,-66,1649219114.747226000,18.65.123.75
60,-2802,1649219114.747227000,18.65.123.75
61,66,1649219114.747249000,10.11.219.6
62,-1328,1649219114.748430000,18.65.123.75
63,66,1649219114.748439000,10.11.219.6
64,130,1649219114.751021000,10.11.219.6
65,494,1649219114.751153000,10.11.219.6
66,-66,1649219114.753594000,18.65.123.75
67,-66,1649219114.753594000,18.65.123.75
68,-7206,1649219114.755141000,18.65.123.75
69,-90,1649219114.755141000,18.65.123.75
70,66,1649219114.755147000,10.11.219.6
71,90,1649219114.755363000,10.11.219.6
72,66,1649219114.755381000,10.11.219.6
73,-54,1649219114.758938000,18.65.123.75
74,74,1649219114.759471000,10.11.219.6
75,-74,1649219114.762239000,18.65.123.75
76,66,1649219114.762273000,10.11.219.6
77,583,1649219114.764150000,10.11.219.6
78,-66,1649219114.767760000,18.65.123.75
79,-2802,1649219114.767761000,18.65.123.75
80,66,1649219114.767776000,10.11.219.6
81,-1328,1649219114.770003000,18.65.123.75
82,66,1649219114.770019000,10.11.219.6
83,130,1649219114.772102000,10.11.219.6
84,495,1649219114.772222000,10.11.219.6
85,-66,1649219114.774339000,18.65.123.75
86,-66,1649219114.775661000,18.65.123.75
87,-642,1649219114.775663000,18.65.123.75
88,-90,1649219114.775663000,18.65.123.75
89,66,1649219114.775689000,10.11.219.6
90,90,1649219114.775941000,10.11.219.6
91,66,1649219114.775966000,10.11.219.6
92,-54,1649219114.778972000,18.65.123.75
93,74,1649219114.811137000,10.11.219.6
94,-74,1649219114.813692000,18.65.123.75
95,66,1649219114.813707000,10.11.219.6
96,583,1649219114.815702000,10.11.219.6
97,-66,1649219114.819031000,18.65.123.75
98,-2802,1649219114.938220000,18.65.123.75
99,-1328,1649219114.938222000,18.65.123.75
100,66,1649219114.938244000,10.11.219.6
101,66,1649219114.938282000,10.11.219.6
102,-1328,1649219114.941141000,18.65.123.75
103,-1171,1649219114.941143000,18.65.110.227
104,-2802,1649219114.941145000,18.65.110.227
