index,size,time,ip
0,236,1649337679.385936000,10.11.219.6
1,569,1649337679.385971000,10.11.219.6
2,97,1649337679.387171000,10.11.219.6
3,74,1649337679.387347000,10.11.219.6
4,-66,1649337679.388956000,18.65.110.227
5,-66,1649337679.388969000,18.65.110.227
6,-97,1649337679.388972000,18.65.110.227
7,66,1649337679.388981000,10.11.219.6
8,130,1649337679.389503000,10.11.219.6
9,500,1649337679.389682000,10.11.219.6
10,-66,1649337679.391116000,18.65.110.227
11,-74,1649337679.391128000,18.65.116.14
12,66,1649337679.391143000,10.11.219.6
13,282,1649337679.391266000,10.11.219.6
14,-66,1649337679.392180000,18.65.123.10
15,-66,1649337679.392186000,18.65.123.10
16,-610,1649337679.393293000,18.65.123.10
17,66,1649337679.393299000,10.11.219.6
18,-90,1649337679.393309000,18.65.123.10
19,90,1649337679.393491000,10.11.219.6
20,66,1649337679.393506000,10.11.219.6
21,-66,1649337679.394316000,18.65.116.14
22,-2802,1649337679.399055000,18.65.116.14
23,66,1649337679.399072000,10.11.219.6
24,-54,1649337679.399091000,18.65.123.10
25,-1229,1649337679.399108000,18.65.116.14
26,66,1649337679.399119000,10.11.219.6
27,159,1649337679.400400000,10.11.219.6
28,-66,1649337679.403810000,18.65.116.14
29,-237,1649337679.403820000,18.65.116.14
30,66,1649337679.403827000,10.11.219.6
31,-135,1649337679.403842000,18.65.116.14
32,66,1649337679.403844000,10.11.219.6
33,243,1649337679.404175000,10.11.219.6
34,104,1649337679.404469000,10.11.219.6
35,-66,1649337679.406970000,18.65.116.14
36,-104,1649337679.406980000,18.65.116.14
37,66,1649337679.406986000,10.11.219.6
38,-66,1649337679.406995000,18.65.116.14
39,97,1649337679.407554000,10.11.219.6
40,66,1649337679.407574000,10.11.219.6
41,74,1649337679.408475000,10.11.219.6
42,-74,1649337679.411180000,18.65.123.10
43,66,1649337679.411209000,10.11.219.6
44,583,1649337679.414009000,10.11.219.6
45,-66,1649337679.418070000,18.65.123.10
46,-2802,1649337679.418084000,18.65.123.10
