index,size,time,ip
0,-2802,1649256769.961049000,18.65.123.80
1,66,1649256769.961058000,10.11.219.6
2,-21954,1649256769.961447000,18.65.123.80
3,66,1649256769.961459000,10.11.219.6
4,97,1649256769.961774000,10.11.219.6
5,-2802,1649256769.964607000,18.65.123.80
6,66,1649256769.964621000,10.11.219.6
7,-19218,1649256769.964769000,18.65.123.80
8,66,1649256769.964775000,10.11.219.6
9,-2802,1649256769.964787000,18.65.123.80
10,66,1649256769.964789000,10.11.219.6
11,-5538,1649256769.967009000,18.65.123.80
12,66,1649256769.967020000,10.11.219.6
13,-4170,1649256769.967150000,18.65.123.80
14,-9642,1649256769.967151000,18.65.123.80
15,66,1649256769.967157000,10.11.219.6
16,66,1649256769.967165000,10.11.219.6
17,-5538,1649256769.967180000,18.65.123.80
18,66,1649256769.967182000,10.11.219.6
19,-8274,1649256769.969291000,18.65.123.80
20,-2802,1649256769.969293000,18.65.123.80
21,66,1649256769.969336000,10.11.219.6
22,66,1649256769.969371000,10.11.219.6
23,-5538,1649256769.971373000,18.65.123.80
24,-2802,1649256769.971373000,18.65.123.80
25,66,1649256769.971384000,10.11.219.6
26,66,1649256769.971431000,10.11.219.6
27,-16482,1649256769.971536000,18.65.123.80
28,66,1649256769.971586000,10.11.219.6
29,-2802,1649256769.973535000,18.65.123.80
30,66,1649256769.973545000,10.11.219.6
31,-1434,1649256769.973745000,18.65.123.80
32,-8274,1649256769.973747000,18.65.123.80
33,-12378,1649256769.973751000,18.65.123.80
34,66,1649256769.973761000,10.11.219.6
35,66,1649256769.973810000,10.11.219.6
36,-8274,1649256769.976299000,18.65.123.80
37,66,1649256769.976316000,10.11.219.6
38,-11010,1649256769.976440000,18.65.123.80
39,66,1649256769.976445000,10.11.219.6
40,-66,1649256769.976470000,18.65.110.227
41,-66,1649256769.976470000,18.65.110.227
42,-97,1649256769.976471000,18.65.110.227
43,-66,1649256769.976471000,18.65.110.227
44,-5538,1649256769.976472000,18.65.123.80
45,66,1649256769.976488000,10.11.219.6
46,66,1649256769.976499000,10.11.219.6
47,-5538,1649256769.978788000,18.65.123.80
48,-5538,1649256769.978791000,18.65.123.80
49,66,1649256769.978817000,10.11.219.6
50,66,1649256769.978847000,10.11.219.6
51,-13746,1649256769.981181000,18.65.123.80
52,66,1649256769.981196000,10.11.219.6
53,-1434,1649256769.981397000,18.65.123.80
54,-74,1649256769.981399000,18.65.116.87
55,-20586,1649256769.981406000,18.65.123.80
56,66,1649256769.981423000,10.11.219.6
57,66,1649256769.981463000,10.11.219.6
58,66,1649256769.981479000,10.11.219.6
59,583,1649256769.981880000,10.11.219.6
60,-2802,1649256769.983141000,18.65.123.80
61,66,1649256769.983158000,10.11.219.6
62,-5538,1649256769.983827000,18.65.123.80
63,-2802,1649256769.983829000,18.65.123.80
64,-15114,1649256769.983835000,18.65.123.80
65,66,1649256769.983859000,10.11.219.6
66,66,1649256769.983898000,10.11.219.6
67,66,1649256769.983914000,10.11.219.6
68,-5538,1649256769.986500000,18.65.123.80
69,66,1649256769.986525000,10.11.219.6
70,-11010,1649256769.986705000,18.65.123.80
71,66,1649256769.986739000,10.11.219.6
72,-8274,1649256769.986820000,18.65.123.80
73,66,1649256769.986836000,10.11.219.6
74,-12378,1649256769.988887000,18.65.123.80
75,66,1649256769.988899000,10.11.219.6
76,-11010,1649256769.988945000,18.65.123.80
77,66,1649256769.988958000,10.11.219.6
78,-1434,1649256769.988970000,18.65.123.80
79,66,1649256769.988974000,10.11.219.6
80,-9642,1649256769.991124000,18.65.123.80
81,66,1649256769.991165000,10.11.219.6
82,-16482,1649256769.991289000,18.65.123.80
83,66,1649256769.991304000,10.11.219.6
84,-4170,1649256769.993675000,18.65.123.80
85,-4170,1649256769.993678000,18.65.123.80
86,66,1649256769.993716000,10.11.219.6
87,66,1649256769.993755000,10.11.219.6
88,-13746,1649256769.993855000,18.65.123.80
89,66,1649256769.993871000,10.11.219.6
90,-2802,1649256769.993890000,18.65.123.80
91,66,1649256769.993895000,10.11.219.6
