index,size,time,ip
0,-66,1649165119.089233000,162.219.225.115
1,236,1649165119.125448000,10.11.219.6
2,569,1649165119.125473000,10.11.219.6
3,74,1649165119.125857000,10.11.219.6
4,74,1649165119.125939000,10.11.219.6
5,-74,1649165119.128675000,18.65.123.116
6,66,1649165119.128691000,10.11.219.6
7,-74,1649165119.129762000,18.65.116.14
8,66,1649165119.129772000,10.11.219.6
9,583,1649165119.130750000,10.11.219.6
10,282,1649165119.130910000,10.11.219.6
11,-66,1649165119.134107000,18.65.123.116
12,-66,1649165119.134125000,18.65.116.14
13,-2802,1649165119.135529000,18.65.123.116
14,66,1649165119.135545000,10.11.219.6
15,-2802,1649165119.135570000,18.65.116.14
16,66,1649165119.135578000,10.11.219.6
17,-1328,1649165119.137565000,18.65.123.116
18,66,1649165119.137609000,10.11.219.6
19,-1229,1649165119.137661000,18.65.116.14
20,66,1649165119.137669000,10.11.219.6
21,-66,1649165119.137677000,162.219.225.115
22,-66,1649165119.137692000,162.219.225.115
23,-125,1649165119.137697000,162.219.225.115
24,66,1649165119.137702000,10.11.219.6
25,97,1649165119.137841000,10.11.219.6
26,159,1649165119.139843000,10.11.219.6
27,-66,1649165119.142652000,18.65.116.14
28,-237,1649165119.142665000,18.65.116.14
29,66,1649165119.142674000,10.11.219.6
30,-135,1649165119.142687000,18.65.116.14
31,66,1649165119.142690000,10.11.219.6
32,243,1649165119.143836000,10.11.219.6
33,375,1649165119.143855000,10.11.219.6
34,130,1649165119.144089000,10.11.219.6
35,104,1649165119.144173000,10.11.219.6
36,499,1649165119.144210000,10.11.219.6
37,-66,1649165119.147540000,18.65.116.14
38,-66,1649165119.147554000,18.65.116.14
39,-104,1649165119.147556000,18.65.116.14
40,66,1649165119.147563000,10.11.219.6
41,-66,1649165119.147581000,18.65.116.14
42,-66,1649165119.147583000,18.65.123.116
43,-66,1649165119.147584000,18.65.123.116
44,-4170,1649165119.147587000,18.65.116.14
45,66,1649165119.147589000,10.11.219.6
46,-316,1649165119.147601000,18.65.116.14
47,78,1649165119.147603000,10.11.219.6
48,-610,1649165119.148258000,18.65.123.116
49,66,1649165119.148264000,10.11.219.6
50,-90,1649165119.148273000,18.65.123.116
51,-1434,1649165119.148276000,18.65.116.14
52,66,1649165119.148279000,10.11.219.6
53,90,1649165119.148586000,10.11.219.6
54,66,1649165119.148602000,10.11.219.6
55,-66,1649165119.150163000,162.219.225.115
56,74,1649165119.151282000,10.11.219.6
57,-54,1649165119.151427000,18.65.123.116
58,-74,1649165119.154847000,18.65.123.116
59,66,1649165119.154938000,10.11.219.6
60,583,1649165119.158350000,10.11.219.6
61,-66,1649165119.161342000,18.65.123.116
62,-2802,1649165119.162586000,18.65.123.116
63,66,1649165119.162593000,10.11.219.6
64,-1328,1649165119.163547000,18.65.123.116
65,66,1649165119.163552000,10.11.219.6
66,130,1649165119.167199000,10.11.219.6
67,500,1649165119.167421000,10.11.219.6
68,-66,1649165119.169952000,18.65.123.116
69,-66,1649165119.169968000,18.65.123.116
70,-610,1649165119.171050000,18.65.123.116
71,66,1649165119.171063000,10.11.219.6
72,-90,1649165119.171086000,18.65.123.116
73,90,1649165119.171341000,10.11.219.6
74,66,1649165119.171372000,10.11.219.6
75,74,1649165119.173448000,10.11.219.6
76,538,1649165119.173994000,10.11.219.6
77,-54,1649165119.174221000,18.65.123.116
78,-74,1649165119.176374000,18.65.123.116
79,66,1649165119.176391000,10.11.219.6
80,583,1649165119.178673000,10.11.219.6
81,-66,1649165119.181898000,18.65.116.118
82,-1060,1649165119.181909000,18.65.116.118
83,66,1649165119.181919000,10.11.219.6
84,-66,1649165119.181940000,18.65.123.116
85,-2802,1649165119.182967000,18.65.123.116
86,66,1649165119.182980000,10.11.219.6
87,-1328,1649165119.183949000,18.65.123.116
88,66,1649165119.183973000,10.11.219.6
89,561,1649165119.186892000,10.11.219.6
90,130,1649165119.187995000,10.11.219.6
91,494,1649165119.188146000,10.11.219.6
92,-83,1649165119.191515000,18.65.116.118
93,78,1649165119.191530000,10.11.219.6
94,-66,1649165119.191541000,44.226.6.9
95,-66,1649165119.191553000,18.65.123.116
96,-66,1649165119.191556000,18.65.123.116
97,-1434,1649165119.191557000,18.65.116.118
98,66,1649165119.191566000,10.11.219.6
99,-5538,1649165119.193723000,18.65.123.116
100,66,1649165119.193735000,10.11.219.6
101,-365,1649165119.193750000,18.65.123.116
102,78,1649165119.193754000,10.11.219.6
103,-1434,1649165119.193756000,18.65.123.116
104,66,1649165119.193758000,10.11.219.6
105,-90,1649165119.193760000,18.65.123.116
106,90,1649165119.193944000,10.11.219.6
107,66,1649165119.193963000,10.11.219.6
108,74,1649165119.195323000,10.11.219.6
109,-54,1649165119.196694000,18.65.123.116
110,-74,1649165119.198866000,18.65.123.116
111,66,1649165119.198898000,10.11.219.6
112,583,1649165119.202713000,10.11.219.6
113,-66,1649165119.206494000,18.65.123.116
114,-2802,1649165119.206507000,18.65.123.116
115,66,1649165119.206519000,10.11.219.6
116,-1328,1649165119.207492000,18.65.123.116
117,66,1649165119.207509000,10.11.219.6
118,130,1649165119.210578000,10.11.219.6
119,495,1649165119.211551000,10.11.219.6
120,-66,1649165119.213821000,18.65.123.116
121,-66,1649165119.214972000,18.65.123.116
122,-640,1649165119.214983000,18.65.123.116
123,66,1649165119.214995000,10.11.219.6
124,-90,1649165119.215019000,18.65.123.116
125,90,1649165119.215240000,10.11.219.6
126,66,1649165119.215258000,10.11.219.6
127,-54,1649165119.218123000,18.65.123.116
128,74,1649165119.249863000,10.11.219.6
129,-74,1649165119.253492000,18.65.123.116
130,66,1649165119.253540000,10.11.219.6
131,583,1649165119.255948000,10.11.219.6
132,-66,1649165119.258763000,18.65.123.116
133,-2802,1649165119.260065000,18.65.123.116
134,66,1649165119.260079000,10.11.219.6
135,-1328,1649165119.262381000,18.65.123.116
136,66,1649165119.262406000,10.11.219.6
137,130,1649165119.267168000,10.11.219.6
138,500,1649165119.267532000,10.11.219.6
139,-66,1649165119.269677000,18.65.123.116
140,-66,1649165119.270747000,18.65.123.116
141,-8274,1649165119.273280000,18.65.123.116
142,66,1649165119.273291000,10.11.219.6
143,-8264,1649165119.275119000,18.65.123.116
144,66,1649165119.275135000,10.11.219.6
145,-2802,1649165119.275159000,18.65.123.116
146,66,1649165119.275167000,10.11.219.6
147,-12378,1649165119.275257000,18.65.123.116
148,66,1649165119.275264000,10.11.219.6
149,-6906,1649165119.275291000,18.65.123.116
150,66,1649165119.275296000,10.11.219.6
151,-4170,1649165119.279675000,18.65.123.116
152,66,1649165119.279695000,10.11.219.6
153,-12378,1649165119.283498000,18.65.123.116
154,66,1649165119.283526000,10.11.219.6
155,-15114,1649165119.283639000,18.65.123.116
156,66,1649165119.283657000,10.11.219.6
157,-2802,1649165119.283705000,18.65.123.116
158,66,1649165119.283714000,10.11.219.6
159,-210,1649165119.283725000,18.65.123.116
160,78,1649165119.283735000,10.11.219.6
161,-1434,1649165119.283742000,18.65.123.116
162,66,1649165119.283753000,10.11.219.6
163,90,1649165119.284551000,10.11.219.6
164,66,1649165119.284638000,10.11.219.6
165,-54,1649165119.286873000,18.65.123.116
166,74,1649165119.290489000,10.11.219.6
167,-74,1649165119.293319000,18.65.123.116
168,66,1649165119.293354000,10.11.219.6
169,583,1649165119.296373000,10.11.219.6
170,-66,1649165119.299712000,18.65.123.116
171,-2802,1649165119.304568000,18.65.123.116
172,66,1649165119.304603000,10.11.219.6
173,-1328,1649165119.304639000,18.65.123.116
174,66,1649165119.304647000,10.11.219.6
175,130,1649165119.308204000,10.11.219.6
176,501,1649165119.308377000,10.11.219.6
177,-66,1649165119.311734000,18.65.123.116
178,-66,1649165119.311744000,18.65.123.116
179,-673,1649165119.317750000,18.65.123.116
180,66,1649165119.317764000,10.11.219.6
181,-90,1649165119.317789000,18.65.123.116
182,90,1649165119.318082000,10.11.219.6
183,66,1649165119.318115000,10.11.219.6
184,74,1649165119.320335000,10.11.219.6
185,-54,1649165119.320867000,18.65.123.116
186,-74,1649165119.323863000,18.65.123.116
187,66,1649165119.323893000,10.11.219.6
188,583,1649165119.327823000,10.11.219.6
189,-66,1649165119.331644000,18.65.123.116
190,-2802,1649165119.331660000,18.65.123.116
191,66,1649165119.331674000,10.11.219.6
192,-1328,1649165119.333592000,18.65.123.116
193,66,1649165119.333616000,10.11.219.6
194,130,1649165119.336621000,10.11.219.6
195,508,1649165119.336955000,10.11.219.6
196,-66,1649165119.339008000,18.65.123.116
197,-66,1649165119.340073000,18.65.123.116
198,-4102,1649165119.341381000,18.65.123.116
199,66,1649165119.341392000,10.11.219.6
200,-90,1649165119.341412000,18.65.123.116
201,90,1649165119.341752000,10.11.219.6
202,66,1649165119.341786000,10.11.219.6
203,74,1649165119.343883000,10.11.219.6
204,-54,1649165119.344515000,18.65.123.116
205,-74,1649165119.346699000,18.65.123.116
206,66,1649165119.346738000,10.11.219.6
207,583,1649165119.350880000,10.11.219.6
208,-66,1649165119.354216000,18.65.123.116
209,-2802,1649165119.356830000,18.65.123.116
210,66,1649165119.356850000,10.11.219.6
211,-1328,1649165119.356875000,18.65.123.116
212,66,1649165119.356883000,10.11.219.6
213,130,1649165119.360191000,10.11.219.6
214,506,1649165119.360399000,10.11.219.6
215,-4170,1649165119.363662000,162.219.225.115
216,66,1649165119.363684000,10.11.219.6
217,-1434,1649165119.363701000,162.219.225.115
218,66,1649165119.363713000,10.11.219.6
219,-2802,1649165119.363738000,162.219.225.115
220,66,1649165119.363748000,10.11.219.6
221,-66,1649165119.363756000,18.65.123.116
222,-4170,1649165119.363768000,162.219.225.115
223,66,1649165119.363773000,10.11.219.6
224,-66,1649165119.364573000,18.65.123.116
225,-1337,1649165119.364581000,162.219.225.115
226,66,1649165119.364586000,10.11.219.6
227,-1434,1649165119.364604000,18.65.123.116
228,66,1649165119.364610000,10.11.219.6
229,-86,1649165119.364617000,18.65.123.116
230,78,1649165119.364623000,10.11.219.6
231,-1434,1649165119.364628000,18.65.123.116
232,66,1649165119.364635000,10.11.219.6
233,-90,1649165119.364640000,18.65.123.116
234,90,1649165119.364890000,10.11.219.6
235,66,1649165119.364918000,10.11.219.6
236,-54,1649165119.367465000,18.65.123.116
237,74,1649165119.390224000,10.11.219.6
238,-74,1649165119.393221000,18.65.123.116
239,66,1649165119.393259000,10.11.219.6
240,583,1649165119.396465000,10.11.219.6
241,-66,1649165119.399629000,18.65.123.116
242,-2802,1649165119.402051000,18.65.123.116
243,66,1649165119.402078000,10.11.219.6
244,-1328,1649165119.402106000,18.65.123.116
245,66,1649165119.402118000,10.11.219.6
246,130,1649165119.407904000,10.11.219.6
247,518,1649165119.408041000,10.11.219.6
248,-66,1649165119.410258000,18.65.123.116
249,-66,1649165119.412431000,18.65.123.116
250,-995,1649165119.412436000,18.65.123.116
251,66,1649165119.412444000,10.11.219.6
252,-90,1649165119.412464000,18.65.123.116
253,90,1649165119.412652000,10.11.219.6
254,66,1649165119.412665000,10.11.219.6
255,-54,1649165119.415652000,18.65.123.116
256,74,1649165119.446794000,10.11.219.6
257,-74,1649165119.449954000,18.65.123.116
258,66,1649165119.449984000,10.11.219.6
259,583,1649165119.452335000,10.11.219.6
260,547,1649165119.454627000,10.11.219.6
261,-66,1649165119.455288000,18.65.123.116
262,-2802,1649165119.456735000,18.65.123.116
263,66,1649165119.456741000,10.11.219.6
264,-1328,1649165119.457510000,18.65.123.116
265,66,1649165119.457519000,10.11.219.6
266,130,1649165119.459546000,10.11.219.6
267,518,1649165119.459656000,10.11.219.6
268,-1069,1649165119.463465000,18.65.116.118
269,-66,1649165119.463490000,18.65.123.116
270,-66,1649165119.463497000,18.65.123.116
271,-675,1649165119.463501000,18.65.123.116
272,66,1649165119.463513000,10.11.219.6
273,-90,1649165119.463535000,18.65.123.116
274,90,1649165119.463975000,10.11.219.6
275,66,1649165119.464060000,10.11.219.6
276,-54,1649165119.466443000,18.65.123.116
277,74,1649165119.467021000,10.11.219.6
278,-74,1649165119.470063000,18.65.123.116
279,66,1649165119.470212000,10.11.219.6
280,583,1649165119.475086000,10.11.219.6
281,570,1649165119.475286000,10.11.219.6
282,-66,1649165119.478578000,18.65.123.116
283,-467,1649165119.478591000,18.65.116.118
284,78,1649165119.478599000,10.11.219.6
285,-1434,1649165119.478612000,18.65.116.118
286,66,1649165119.478623000,10.11.219.6
287,-2802,1649165119.479684000,18.65.123.116
288,66,1649165119.479696000,10.11.219.6
289,-1328,1649165119.480659000,18.65.123.116
290,66,1649165119.480679000,10.11.219.6
291,242,1649165119.484030000,10.11.219.6
292,130,1649165119.486013000,10.11.219.6
293,517,1649165119.486849000,10.11.219.6
294,-66,1649165119.487035000,18.65.116.14
295,-395,1649165119.487071000,18.65.116.14
296,66,1649165119.487096000,10.11.219.6
297,-66,1649165119.489204000,18.65.123.116
298,-66,1649165119.490268000,18.65.123.116
299,-772,1649165119.490276000,18.65.123.116
300,66,1649165119.490283000,10.11.219.6
301,-90,1649165119.490297000,18.65.123.116
302,90,1649165119.490528000,10.11.219.6
303,66,1649165119.490546000,10.11.219.6
304,-54,1649165119.493391000,18.65.123.116
305,-509,1649165119.513866000,162.219.225.115
306,66,1649165119.513880000,10.11.219.6
307,-2802,1649165119.516389000,162.219.225.115
308,66,1649165119.516410000,10.11.219.6
309,-2802,1649165119.516462000,162.219.225.115
310,66,1649165119.516469000,10.11.219.6
311,-1218,1649165119.516474000,162.219.225.115
312,-1434,1649165119.516476000,162.219.225.115
313,78,1649165119.516491000,10.11.219.6
314,66,1649165119.516515000,10.11.219.6
315,-2802,1649165119.518350000,162.219.225.115
316,66,1649165119.518361000,10.11.219.6
317,-866,1649165119.518374000,162.219.225.115
318,78,1649165119.518377000,10.11.219.6
319,-1434,1649165119.518379000,162.219.225.115
