index,size,time,ip
0,243,1649334846.957604000,10.11.219.6
1,576,1649334846.957630000,10.11.219.6
2,130,1649334846.957836000,10.11.219.6
3,499,1649334846.958156000,10.11.219.6
4,74,1649334846.958262000,10.11.219.6
5,74,1649334846.958504000,10.11.219.6
6,-66,1649334846.960633000,23.64.9.135
7,-66,1649334846.960641000,23.64.9.135
8,-66,1649334846.960643000,18.65.123.10
9,-66,1649334846.960645000,18.65.123.10
10,-74,1649334846.961665000,18.65.116.14
11,66,1649334846.961681000,10.11.219.6
12,-74,1649334846.961689000,18.65.116.87
13,66,1649334846.961695000,10.11.219.6
14,583,1649334846.961849000,10.11.219.6
15,282,1649334846.962054000,10.11.219.6
16,-610,1649334846.963942000,18.65.123.10
17,66,1649334846.964001000,10.11.219.6
18,-90,1649334846.964029000,18.65.123.10
19,90,1649334846.964308000,10.11.219.6
20,66,1649334846.964352000,10.11.219.6
21,-66,1649334846.965100000,18.65.116.87
22,74,1649334846.966330000,10.11.219.6
23,-66,1649334846.967304000,18.65.116.14
24,-213,1649334846.967313000,18.65.116.87
25,66,1649334846.967319000,10.11.219.6
26,-143,1649334846.967331000,23.64.9.135
27,66,1649334846.967334000,10.11.219.6
28,-2802,1649334846.967337000,18.65.116.14
29,66,1649334846.967341000,10.11.219.6
30,-54,1649334846.967343000,18.65.123.10
31,-1229,1649334846.967354000,18.65.116.14
32,66,1649334846.967359000,10.11.219.6
33,159,1649334846.969083000,10.11.219.6
34,104,1649334846.969132000,10.11.219.6
35,-74,1649334846.969216000,18.65.123.10
36,66,1649334846.969227000,10.11.219.6
37,117,1649334846.969478000,10.11.219.6
38,538,1649334846.969775000,10.11.219.6
39,-66,1649334846.971314000,23.64.9.135
40,-66,1649334846.972424000,18.65.116.14
41,-66,1649334846.972427000,18.65.116.87
42,-237,1649334846.972429000,18.65.116.14
43,66,1649334846.972434000,10.11.219.6
44,-135,1649334846.972442000,18.65.116.14
45,66,1649334846.972444000,10.11.219.6
46,-66,1649334846.972447000,18.65.116.87
47,583,1649334846.972639000,10.11.219.6
48,-1060,1649334846.973523000,18.65.116.87
49,66,1649334846.973531000,10.11.219.6
50,243,1649334846.974960000,10.11.219.6
51,104,1649334846.975270000,10.11.219.6
52,561,1649334846.976488000,10.11.219.6
53,-66,1649334846.978014000,18.65.123.10
54,-2802,1649334846.978023000,18.65.123.10
55,66,1649334846.978029000,10.11.219.6
56,-66,1649334846.978036000,18.65.116.14
57,-104,1649334846.978039000,18.65.116.14
58,66,1649334846.978040000,10.11.219.6
59,-66,1649334846.978043000,18.65.116.14
60,-1328,1649334846.978044000,18.65.123.10
61,66,1649334846.978047000,10.11.219.6
62,-66,1649334846.979977000,18.65.116.87
63,-82,1649334846.979989000,18.65.116.87
64,78,1649334846.979998000,10.11.219.6
65,-1434,1649334846.980013000,18.65.116.87
66,66,1649334846.980021000,10.11.219.6
67,130,1649334846.980688000,10.11.219.6
68,500,1649334846.980886000,10.11.219.6
69,-66,1649334846.983098000,18.65.123.10
70,-66,1649334846.984213000,18.65.123.10
71,-610,1649334846.984222000,18.65.123.10
72,66,1649334846.984230000,10.11.219.6
73,-90,1649334846.984248000,18.65.123.10
74,90,1649334846.984490000,10.11.219.6
75,66,1649334846.984536000,10.11.219.6
76,74,1649334846.986367000,10.11.219.6
77,-54,1649334846.987385000,18.65.123.10
78,-74,1649334846.989534000,18.65.123.10
79,66,1649334846.989552000,10.11.219.6
80,583,1649334846.992134000,10.11.219.6
81,-66,1649334846.998299000,18.65.123.10
82,-2802,1649334846.998309000,18.65.123.10
83,66,1649334846.998315000,10.11.219.6
84,-1328,1649334846.998330000,18.65.123.10
85,66,1649334846.998334000,10.11.219.6
86,130,1649334847.001235000,10.11.219.6
87,494,1649334847.001396000,10.11.219.6
88,-66,1649334847.006802000,18.65.123.10
89,-66,1649334847.006814000,18.65.123.10
90,-5538,1649334847.006819000,18.65.123.10
91,66,1649334847.006825000,10.11.219.6
92,-365,1649334847.006839000,18.65.123.10
93,78,1649334847.006843000,10.11.219.6
94,-1434,1649334847.006846000,18.65.123.10
95,66,1649334847.006849000,10.11.219.6
96,-90,1649334847.006855000,18.65.123.10
97,90,1649334847.007102000,10.11.219.6
98,66,1649334847.007123000,10.11.219.6
99,-54,1649334847.009831000,18.65.123.10
100,74,1649334847.013479000,10.11.219.6
101,-74,1649334847.017370000,18.65.123.10
102,66,1649334847.017406000,10.11.219.6
103,583,1649334847.019659000,10.11.219.6
104,-66,1649334847.022694000,18.65.123.10
