index,size,time,ip
0,236,1649162180.149771000,10.11.219.6
1,569,1649162180.149796000,10.11.219.6
2,97,1649162180.150266000,10.11.219.6
3,74,1649162180.150275000,10.11.219.6
4,74,1649162180.150551000,10.11.219.6
5,-66,1649162180.152394000,18.65.110.227
6,-66,1649162180.152406000,18.65.110.227
7,-97,1649162180.152411000,18.65.110.227
8,66,1649162180.152418000,10.11.219.6
9,-66,1649162180.153466000,18.65.110.227
10,-74,1649162180.153474000,18.65.123.10
11,66,1649162180.153492000,10.11.219.6
12,-74,1649162180.153503000,18.65.116.118
13,66,1649162180.153511000,10.11.219.6
14,583,1649162180.156285000,10.11.219.6
15,583,1649162180.156974000,10.11.219.6
16,-66,1649162180.160116000,18.65.123.10
17,-66,1649162180.160128000,18.65.116.118
18,-2802,1649162180.160130000,18.65.123.10
19,66,1649162180.160137000,10.11.219.6
20,-213,1649162180.160979000,18.65.116.118
21,66,1649162180.160992000,10.11.219.6
22,117,1649162180.161207000,10.11.219.6
23,549,1649162180.161324000,10.11.219.6
24,-1328,1649162180.162169000,18.65.123.10
25,66,1649162180.162186000,10.11.219.6
26,-66,1649162180.164279000,18.65.116.118
27,-66,1649162180.164310000,18.65.116.118
28,-4052,1649162180.165612000,18.65.116.118
29,66,1649162180.165633000,10.11.219.6
30,130,1649162180.169117000,10.11.219.6
31,499,1649162180.169419000,10.11.219.6
32,-66,1649162180.171762000,18.65.123.10
33,-66,1649162180.171787000,18.65.123.10
34,-610,1649162180.172874000,18.65.123.10
35,66,1649162180.172892000,10.11.219.6
36,-90,1649162180.172918000,18.65.123.10
37,90,1649162180.173461000,10.11.219.6
38,66,1649162180.173495000,10.11.219.6
39,-54,1649162180.176138000,18.65.123.10
40,74,1649162180.177085000,10.11.219.6
41,-74,1649162180.180554000,18.65.123.10
42,66,1649162180.180568000,10.11.219.6
43,583,1649162180.182865000,10.11.219.6
44,74,1649162180.183124000,10.11.219.6
45,-66,1649162180.185755000,18.65.123.10
46,-74,1649162180.187008000,18.65.116.14
47,66,1649162180.187034000,10.11.219.6
48,-2802,1649162180.187052000,18.65.123.10
49,66,1649162180.187058000,10.11.219.6
50,282,1649162180.187533000,10.11.219.6
51,-1328,1649162180.188140000,18.65.123.10
52,66,1649162180.188151000,10.11.219.6
53,-66,1649162180.190330000,18.65.116.14
54,-2802,1649162180.191761000,18.65.116.14
55,66,1649162180.191775000,10.11.219.6
56,-1229,1649162180.192677000,18.65.116.14
57,66,1649162180.192687000,10.11.219.6
58,130,1649162180.192792000,10.11.219.6
59,159,1649162180.193572000,10.11.219.6
60,500,1649162180.193712000,10.11.219.6
61,-66,1649162180.195797000,18.65.123.10
62,-66,1649162180.196959000,18.65.116.14
63,-66,1649162180.196964000,18.65.123.10
64,-237,1649162180.196968000,18.65.116.14
65,66,1649162180.196975000,10.11.219.6
66,-135,1649162180.196987000,18.65.116.14
67,-610,1649162180.196988000,18.65.123.10
68,66,1649162180.196991000,10.11.219.6
69,-90,1649162180.196995000,18.65.123.10
70,66,1649162180.196995000,10.11.219.6
71,90,1649162180.197164000,10.11.219.6
72,66,1649162180.197181000,10.11.219.6
73,243,1649162180.197685000,10.11.219.6
74,375,1649162180.197705000,10.11.219.6
75,104,1649162180.198011000,10.11.219.6
76,74,1649162180.198809000,10.11.219.6
77,-54,1649162180.200128000,18.65.123.10
78,-66,1649162180.200140000,18.65.116.14
79,-66,1649162180.200144000,18.65.116.14
80,-104,1649162180.201629000,18.65.116.14
81,66,1649162180.201636000,10.11.219.6
82,-66,1649162180.201661000,18.65.116.14
83,-5789,1649162180.201667000,18.65.116.14
84,66,1649162180.201671000,10.11.219.6
85,-74,1649162180.202296000,18.65.123.10
86,66,1649162180.202331000,10.11.219.6
87,583,1649162180.205725000,10.11.219.6
88,-66,1649162180.208845000,18.65.123.10
89,-2802,1649162180.210001000,18.65.123.10
90,66,1649162180.210020000,10.11.219.6
91,-1328,1649162180.210953000,18.65.123.10
92,66,1649162180.210965000,10.11.219.6
93,130,1649162180.213039000,10.11.219.6
94,494,1649162180.213167000,10.11.219.6
95,-66,1649162180.215588000,18.65.123.10
96,-66,1649162180.218555000,18.65.123.10
97,-5538,1649162180.218567000,18.65.123.10
98,66,1649162180.218580000,10.11.219.6
99,-365,1649162180.218600000,18.65.123.10
100,78,1649162180.218604000,10.11.219.6
101,-1434,1649162180.218609000,18.65.123.10
102,66,1649162180.218612000,10.11.219.6
103,-90,1649162180.218615000,18.65.123.10
104,90,1649162180.218855000,10.11.219.6
