index,size,time,ip
0,236,1649333470.765705000,10.11.219.6
1,569,1649333470.765741000,10.11.219.6
2,549,1649333470.765838000,10.11.219.6
3,90,1649333470.766042000,10.11.219.6
4,66,1649333470.766062000,10.11.219.6
5,97,1649333470.766239000,10.11.219.6
6,74,1649333470.767299000,10.11.219.6
7,-66,1649333470.768337000,18.65.110.227
8,-97,1649333470.768344000,18.65.110.227
9,66,1649333470.768348000,10.11.219.6
10,-66,1649333470.768355000,18.65.110.227
11,-54,1649333470.768357000,18.65.123.80
12,-66,1649333470.769788000,18.65.110.227
13,-66,1649333470.769798000,18.65.116.118
14,-1434,1649333470.769813000,18.65.116.118
15,66,1649333470.769820000,10.11.219.6
16,-1058,1649333470.769838000,18.65.116.118
17,78,1649333470.769841000,10.11.219.6
18,-1434,1649333470.769843000,18.65.116.118
19,66,1649333470.769846000,10.11.219.6
20,-74,1649333470.770712000,18.65.123.80
21,66,1649333470.770734000,10.11.219.6
22,583,1649333470.773941000,10.11.219.6
23,-66,1649333470.777112000,18.65.123.80
24,-2802,1649333470.778403000,18.65.123.80
25,66,1649333470.778425000,10.11.219.6
26,-1328,1649333470.779381000,18.65.123.80
27,66,1649333470.779403000,10.11.219.6
28,74,1649333470.782887000,10.11.219.6
29,130,1649333470.783369000,10.11.219.6
30,500,1649333470.783479000,10.11.219.6
31,-74,1649333470.785972000,18.65.116.40
32,66,1649333470.786003000,10.11.219.6
33,-66,1649333470.786020000,18.65.123.80
34,-66,1649333470.786025000,18.65.123.80
35,282,1649333470.786171000,10.11.219.6
36,-16472,1649333470.791189000,18.65.123.80
37,66,1649333470.791211000,10.11.219.6
38,-13746,1649333470.791239000,18.65.123.80
39,66,1649333470.791243000,10.11.219.6
40,-1434,1649333470.791273000,18.65.123.80
41,-6906,1649333470.791276000,18.65.123.80
42,-66,1649333470.791277000,18.65.116.40
43,-2802,1649333470.791283000,18.65.116.40
44,66,1649333470.791287000,10.11.219.6
45,66,1649333470.791292000,10.11.219.6
46,66,1649333470.791294000,10.11.219.6
47,-1229,1649333470.792493000,18.65.116.40
48,66,1649333470.792501000,10.11.219.6
49,159,1649333470.793270000,10.11.219.6
50,-2802,1649333470.793656000,18.65.123.80
51,66,1649333470.793670000,10.11.219.6
52,-5538,1649333470.795841000,18.65.123.80
