index,size,time,ip
164,-2922,1649836536.276034,54.230.130.11
165,66,1649836536.276043,192.168.10.155
166,66,1649836536.276057,192.168.10.155
167,-1494,1649836536.277883,54.230.130.11
168,66,1649836536.277896,192.168.10.155
169,-1494,1649836536.278464,54.230.130.11
170,66,1649836536.278472,192.168.10.155
171,-1494,1649836536.279989,54.230.130.11
172,66,1649836536.279998,192.168.10.155
173,-27198,1649836536.281080,54.230.130.11
174,66,1649836536.281093,192.168.10.155
175,-3402,1649836536.281108,54.230.130.11
176,66,1649836536.281113,192.168.10.155
177,90,1649836536.281335,192.168.10.155
178,66,1649836536.281362,192.168.10.155
179,-60,1649836536.285880,54.230.130.11
180,-60,1649836536.286227,54.230.130.11
181,-97,1649836536.287305,52.88.110.101
182,54,1649836536.287327,192.168.10.155
183,-66,1649836536.287896,52.88.110.101
184,54,1649836536.287908,192.168.10.155
185,74,1649836536.297808,192.168.10.155
186,-74,1649836536.300550,54.230.130.11
187,66,1649836536.300571,192.168.10.155
188,583,1649836536.302524,192.168.10.155
189,-66,1649836536.306294,54.230.130.11
190,-1494,1649836536.307189,54.230.130.11
191,66,1649836536.307217,192.168.10.155
192,-1494,1649836536.307778,54.230.130.11
193,66,1649836536.307790,192.168.10.155
194,-1208,1649836536.308790,54.230.130.11
195,66,1649836536.308800,192.168.10.155
196,130,1649836536.313217,192.168.10.155
197,501,1649836536.313450,192.168.10.155
198,-66,1649836536.315930,54.230.130.11
199,-66,1649836536.316262,54.230.130.11
200,-675,1649836536.316652,54.230.130.11
201,66,1649836536.316673,192.168.10.155
202,90,1649836536.317163,192.168.10.155
203,66,1649836536.317213,192.168.10.155
204,-90,1649836536.317863,54.230.130.11
205,54,1649836536.317895,192.168.10.155
206,74,1649836536.319992,192.168.10.155
207,-74,1649836536.322885,54.230.130.11
208,66,1649836536.322904,192.168.10.155
209,583,1649836536.325626,192.168.10.155
210,-66,1649836536.328650,54.230.130.11
211,-1494,1649836536.329358,54.230.130.11
212,66,1649836536.329378,192.168.10.155
213,-1494,1649836536.329996,54.230.130.11
214,66,1649836536.330002,192.168.10.155
215,-1208,1649836536.330971,54.230.130.11
216,66,1649836536.330980,192.168.10.155
217,130,1649836536.334422,192.168.10.155
218,508,1649836536.334577,192.168.10.155
219,-66,1649836536.337018,54.230.130.11
220,-66,1649836536.337351,54.230.130.11
221,-1494,1649836536.337930,54.230.130.11
222,66,1649836536.337941,192.168.10.155
223,-2674,1649836536.338836,54.230.130.11
224,-90,1649836536.338836,54.230.130.11
225,66,1649836536.338848,192.168.10.155
226,90,1649836536.339166,192.168.10.155
227,66,1649836536.339190,192.168.10.155
228,74,1649836536.341421,192.168.10.155
229,-60,1649836536.343639,54.230.130.11
230,-60,1649836536.343640,54.230.130.11
231,-74,1649836536.344058,54.230.130.11
232,66,1649836536.344085,192.168.10.155
233,583,1649836536.347581,192.168.10.155
234,-767,1649836536.348311,142.250.206.195
235,66,1649836536.348336,192.168.10.155
236,130,1649836536.349660,192.168.10.155
237,-66,1649836536.350591,54.230.130.11
238,-1494,1649836536.351952,54.230.130.11
239,66,1649836536.351967,192.168.10.155
240,-1494,1649836536.352571,54.230.130.11
241,-66,1649836536.352571,142.250.206.238
242,-674,1649836536.352571,142.250.206.238
243,66,1649836536.352581,192.168.10.155
244,66,1649836536.352593,192.168.10.155
245,-1208,1649836536.353190,54.230.130.11
246,66,1649836536.353197,192.168.10.155
247,236,1649836536.377621,192.168.10.155
248,398,1649836536.377648,192.168.10.155
249,97,1649836536.378636,192.168.10.155
250,-66,1649836536.379917,142.250.206.238
251,-97,1649836536.380442,142.250.206.238
252,66,1649836536.380450,192.168.10.155
253,130,1649836536.380482,192.168.10.155
254,506,1649836536.380625,192.168.10.155
255,-66,1649836536.382966,54.230.130.11
256,-66,1649836536.383354,54.230.130.11
257,-1494,1649836536.383897,54.230.130.11
258,66,1649836536.383945,192.168.10.155
259,-1394,1649836536.384234,54.230.130.11
260,-90,1649836536.384236,54.230.130.11
261,66,1649836536.384252,192.168.10.155
262,90,1649836536.384723,192.168.10.155
263,66,1649836536.384877,192.168.10.155
264,-66,1649836536.385846,142.250.206.238
265,-60,1649836536.388187,54.230.130.11
266,-60,1649836536.388487,54.230.130.11
267,74,1649836536.390052,192.168.10.155
268,-74,1649836536.393731,54.230.130.11
269,66,1649836536.393752,192.168.10.155
270,583,1649836536.396446,192.168.10.155
271,-66,1649836536.400355,54.230.130.11
272,-2922,1649836536.401044,54.230.130.11
273,66,1649836536.401058,192.168.10.155
274,-1208,1649836536.402644,54.230.130.11
275,66,1649836536.402657,192.168.10.155
276,130,1649836536.407275,192.168.10.155
277,518,1649836536.407478,192.168.10.155
278,-66,1649836536.409992,54.230.130.11
279,-66,1649836536.410355,54.230.130.11
280,-996,1649836536.410742,54.230.130.11
281,66,1649836536.410753,192.168.10.155
282,90,1649836536.411025,192.168.10.155
283,66,1649836536.411066,192.168.10.155
284,-90,1649836536.411315,54.230.130.11
285,54,1649836536.411337,192.168.10.155
286,74,1649836536.413272,192.168.10.155
287,-74,1649836536.416239,54.230.130.11
288,66,1649836536.416267,192.168.10.155
289,583,1649836536.419576,192.168.10.155
290,-66,1649836536.422677,54.230.130.11
291,-1494,1649836536.423481,54.230.130.11
292,66,1649836536.423505,192.168.10.155
293,-1494,1649836536.423742,54.230.130.11
294,66,1649836536.423747,192.168.10.155
295,-1208,1649836536.425094,54.230.130.11
296,66,1649836536.425109,192.168.10.155
297,130,1649836536.428339,192.168.10.155
298,518,1649836536.428491,192.168.10.155
299,-66,1649836536.431086,54.230.130.11
300,-66,1649836536.431513,54.230.130.11
301,-675,1649836536.431845,54.230.130.11
302,66,1649836536.431857,192.168.10.155
303,90,1649836536.432208,192.168.10.155
304,66,1649836536.432281,192.168.10.155
305,-90,1649836536.433068,54.230.130.11
306,54,1649836536.433100,192.168.10.155
307,74,1649836536.435113,192.168.10.155
308,-74,1649836536.438755,54.230.130.11
309,66,1649836536.438781,192.168.10.155
310,-1046,1649836536.440564,142.250.206.238
311,66,1649836536.440576,192.168.10.155
312,-1484,1649836536.440988,142.250.206.238
313,-1864,1649836536.440989,142.250.206.238
314,66,1649836536.441000,192.168.10.155
315,66,1649836536.441013,192.168.10.155
316,583,1649836536.442534,192.168.10.155
317,-1484,1649836536.444338,142.250.206.238
318,66,1649836536.444355,192.168.10.155
319,-2902,1649836536.445102,142.250.206.238
320,-5649,1649836536.445104,142.250.206.238
321,66,1649836536.445120,192.168.10.155
322,66,1649836536.445135,192.168.10.155
323,-1484,1649836536.446077,142.250.206.238
324,66,1649836536.446089,192.168.10.155
325,-1859,1649836536.446712,142.250.206.238
326,-648,1649836536.446712,142.250.206.238
327,66,1649836536.446718,192.168.10.155
328,66,1649836536.446729,192.168.10.155
329,-66,1649836536.447376,54.230.130.11
330,-1494,1649836536.447885,54.230.130.11
331,66,1649836536.447896,192.168.10.155
332,-1494,1649836536.448477,54.230.130.11
333,66,1649836536.448483,192.168.10.155
334,-1484,1649836536.448888,142.250.206.238
335,-2902,1649836536.448889,142.250.206.238
336,66,1649836536.448947,192.168.10.155
337,-5738,1649836536.450498,142.250.206.238
338,-979,1649836536.450499,142.250.206.238
339,66,1649836536.450518,192.168.10.155
340,66,1649836536.450661,192.168.10.155
341,-1208,1649836536.450813,54.230.130.11
342,66,1649836536.450820,192.168.10.155
343,130,1649836536.455332,192.168.10.155
344,517,1649836536.455502,192.168.10.155
345,-66,1649836536.457696,54.230.130.11
346,-66,1649836536.458084,54.230.130.11
347,-772,1649836536.458595,54.230.130.11
348,66,1649836536.458605,192.168.10.155
349,90,1649836536.458830,192.168.10.155
350,66,1649836536.458849,192.168.10.155
351,-90,1649836536.458952,54.230.130.11
352,54,1649836536.458972,192.168.10.155
353,273,1649836536.516854,192.168.10.155
354,368,1649836536.517099,192.168.10.155
355,348,1649836536.517491,192.168.10.155
356,-66,1649836536.519057,142.250.206.238
357,-66,1649836536.519417,142.250.206.238
358,-66,1649836536.519802,142.250.206.238
359,-404,1649836536.520301,142.250.206.238
360,66,1649836536.520375,192.168.10.155
361,-1484,1649836536.520748,142.250.206.238
362,-4320,1649836536.520750,142.250.206.238
363,66,1649836536.520787,192.168.10.155
364,-9809,1649836536.521820,142.250.206.238
365,66,1649836536.522038,192.168.10.155
366,-984,1649836536.522246,142.250.206.238
367,-1561,1649836536.522250,142.250.206.238
368,-5123,1649836536.522258,142.250.206.238
369,66,1649836536.522308,192.168.10.155
370,66,1649836536.522353,192.168.10.155
371,-11410,1649836536.522884,142.250.206.238
372,105,1649836536.522907,192.168.10.155
373,66,1649836536.523157,192.168.10.155
374,-17943,1649836536.523682,142.250.206.238
375,66,1649836536.523701,192.168.10.155
376,-4320,1649836536.524468,142.250.206.238
377,66,1649836536.524483,192.168.10.155
378,-1484,1649836536.525137,142.250.206.238
379,66,1649836536.525148,192.168.10.155
380,-15303,1649836536.526036,142.250.206.238
381,66,1649836536.526078,192.168.10.155
382,-1484,1649836536.526376,142.250.206.238
383,-13189,1649836536.527200,142.250.206.238
384,66,1649836536.527220,192.168.10.155
385,-29844,1649836536.527944,142.250.206.238
386,66,1649836536.527956,192.168.10.155
387,-1484,1649836536.528325,142.250.206.238
388,66,1649836536.528335,192.168.10.155
389,-1484,1649836536.529251,142.250.206.238
390,66,1649836536.529269,192.168.10.155
391,-15759,1649836536.530168,142.250.206.238
392,66,1649836536.530182,192.168.10.155
393,547,1649836536.530710,192.168.10.155
394,-14151,1649836536.531849,142.250.206.238
395,66,1649836536.531861,192.168.10.155
396,-31262,1649836536.531917,142.250.206.238
397,66,1649836536.531921,192.168.10.155
398,-31262,1649836536.533633,142.250.206.238
399,66,1649836536.533650,192.168.10.155
400,-31262,1649836536.533721,142.250.206.238
401,66,1649836536.533727,192.168.10.155
402,-9938,1649836536.534767,142.250.206.238
403,-21390,1649836536.534774,142.250.206.238
404,66,1649836536.534790,192.168.10.155
405,66,1649836536.534804,192.168.10.155
406,-1069,1649836536.535475,54.230.130.93
407,66,1649836536.535515,192.168.10.155
408,-1484,1649836536.536580,142.250.206.238
409,66,1649836536.536596,192.168.10.155
410,-29844,1649836536.537952,142.250.206.238
411,66,1649836536.538014,192.168.10.155
412,-31262,1649836536.538564,142.250.206.238
413,66,1649836536.538604,192.168.10.155
414,-4320,1649836536.538675,142.250.206.238
415,66,1649836536.538700,192.168.10.155
416,-27008,1649836536.539620,142.250.206.238
417,66,1649836536.539669,192.168.10.155
418,-29844,1649836536.539923,142.250.206.238
419,66,1649836536.539951,192.168.10.155
420,-5738,1649836536.540867,142.250.206.238
421,-35516,1649836536.540876,142.250.206.238
422,66,1649836536.540890,192.168.10.155
423,66,1649836536.540901,192.168.10.155
424,-21336,1649836536.540957,142.250.206.238
425,66,1649836536.540963,192.168.10.155
426,-14246,1649836536.541974,142.250.206.238
427,66,1649836536.541998,192.168.10.155
428,-17082,1649836536.542060,142.250.206.238
429,66,1649836536.542066,192.168.10.155
430,-18500,1649836536.542868,142.250.206.238
431,66,1649836536.542897,192.168.10.155
432,-35516,1649836536.543034,142.250.206.238
433,66,1649836536.543044,192.168.10.155
434,-9992,1649836536.544019,142.250.206.238
435,66,1649836536.544028,192.168.10.155
436,-55368,1649836536.546096,142.250.206.238
437,66,1649836536.546127,192.168.10.155
438,-65294,1649836536.546319,142.250.206.238
439,66,1649836536.546328,192.168.10.155
440,-65294,1649836536.547246,142.250.206.238
441,66,1649836536.547265,192.168.10.155
442,-15664,1649836536.547327,142.250.206.238
443,66,1649836536.547336,192.168.10.155
444,-49696,1649836536.548827,142.250.206.238
445,66,1649836536.548850,192.168.10.155
446,-53950,1649836536.548999,142.250.206.238
447,66,1649836536.549011,192.168.10.155
448,-11410,1649836536.549911,142.250.206.238
449,66,1649836536.549926,192.168.10.155
450,-48278,1649836536.550047,142.250.206.238
451,66,1649836536.550053,192.168.10.155
452,-17082,1649836536.551211,142.250.206.238
453,66,1649836536.551230,192.168.10.155
454,-18500,1649836536.551300,142.250.206.238
455,66,1649836536.551307,192.168.10.155
456,-46860,1649836536.552938,142.250.206.238
457,66,1649836536.552963,192.168.10.155
458,-65294,1649836536.553127,142.250.206.238
459,66,1649836536.553137,192.168.10.155
460,-1484,1649836536.553154,142.250.206.238
461,-63876,1649836536.556169,142.250.206.238
462,66,1649836536.556191,192.168.10.155
463,-29844,1649836536.556287,142.250.206.238
464,66,1649836536.556319,192.168.10.155
465,-35516,1649836536.557736,142.250.206.238
466,66,1649836536.557754,192.168.10.155
467,-65294,1649836536.557909,142.250.206.238
468,-28426,1649836536.557993,142.250.206.238
469,-36934,1649836536.558111,142.250.206.238
470,-14246,1649836536.558142,142.250.206.238
471,66,1649836536.558742,192.168.10.155
472,-51114,1649836536.558985,142.250.206.238
473,-11117,1649836536.559014,142.250.206.238
474,66,1649836536.559036,192.168.10.155
475,105,1649836536.559517,192.168.10.155
476,74,1649836536.559704,192.168.10.155
477,-74,1649836536.565020,142.250.207.118
478,66,1649836536.565071,192.168.10.155
479,583,1649836536.567692,192.168.10.155
480,-66,1649836536.569808,142.250.206.238
481,-66,1649836536.570352,142.250.207.118
482,570,1649836536.572034,192.168.10.155
483,-199,1649836536.573758,142.250.206.238
484,-1494,1649836536.575585,54.230.130.93
485,-407,1649836536.575922,54.230.130.93
486,66,1649836536.575972,192.168.10.155
487,-1484,1649836536.589992,142.250.206.238
488,66,1649836536.590010,192.168.10.155
489,-3383,1649836536.590417,142.250.206.238
490,-1869,1649836536.590417,142.250.206.238
491,66,1649836536.590429,192.168.10.155
492,66,1649836536.590451,192.168.10.155
493,-1484,1649836536.591250,142.250.206.238
494,-515,1649836536.591622,142.250.206.238
495,-646,1649836536.591622,142.250.206.238
496,66,1649836536.591633,192.168.10.155
497,-1758,1649836536.592304,142.250.206.238
498,66,1649836536.592312,192.168.10.155
499,-2311,1649836536.592934,142.250.206.238
500,66,1649836536.592944,192.168.10.155
501,-2098,1649836536.593560,142.250.206.238
502,66,1649836536.593572,192.168.10.155
503,-738,1649836536.593941,142.250.206.238
504,-2331,1649836536.593942,142.250.206.238
505,66,1649836536.593958,192.168.10.155
506,-1484,1649836536.594693,142.250.206.238
507,-252,1649836536.595070,142.250.206.238
508,66,1649836536.595079,192.168.10.155
509,-1901,1649836536.595692,142.250.206.238
510,-775,1649836536.595693,142.250.206.238
511,66,1649836536.595701,192.168.10.155
512,-1484,1649836536.597196,142.250.206.238
513,66,1649836536.597208,192.168.10.155
514,-723,1649836536.597837,142.250.206.238
515,-1875,1649836536.597838,142.250.206.238
516,66,1649836536.597847,192.168.10.155
517,-2057,1649836536.598211,142.250.206.238
518,66,1649836536.598218,192.168.10.155
519,-647,1649836536.598783,142.250.206.238
520,-2581,1649836536.599233,142.250.206.238
521,66,1649836536.599310,192.168.10.155
522,-1451,1649836536.600026,142.250.206.238
523,-1484,1649836536.600624,142.250.206.238
524,66,1649836536.600632,192.168.10.155
525,-1513,1649836536.601312,142.250.206.238
526,66,1649836536.601318,192.168.10.155
527,-1484,1649836536.610762,142.250.207.118
528,66,1649836536.610810,192.168.10.155
529,-3397,1649836536.611176,142.250.207.118
530,66,1649836536.611191,192.168.10.155
531,499,1649836536.614109,192.168.10.155
532,-66,1649836536.616856,142.250.206.195
533,-1484,1649836536.629276,142.250.206.238
534,-1351,1649836536.629708,142.250.206.238
535,66,1649836536.629723,192.168.10.155
536,-1484,1649836536.630824,142.250.206.238
537,191,1649836536.631209,192.168.10.155
538,209,1649836536.631375,192.168.10.155
539,-2235,1649836536.631472,142.250.206.238
540,-97,1649836536.631473,142.250.206.238
541,-105,1649836536.631473,142.250.206.238
542,66,1649836536.631483,192.168.10.155
543,66,1649836536.631715,192.168.10.155
544,237,1649836536.631811,192.168.10.155
545,183,1649836536.632306,192.168.10.155
546,189,1649836536.633147,192.168.10.155
547,221,1649836536.633630,192.168.10.155
548,182,1649836536.634020,192.168.10.155
549,-66,1649836536.634720,142.250.206.238
550,-143,1649836536.636035,142.250.206.238
551,-1806,1649836536.637049,142.250.206.238
552,-160,1649836536.637050,142.250.206.238
553,-4425,1649836536.637051,142.250.206.238
554,66,1649836536.637118,192.168.10.155
555,200,1649836536.637376,192.168.10.155
556,-143,1649836536.637545,142.250.206.238
557,-5312,1649836536.637546,142.250.206.238
558,-66,1649836536.637547,142.250.206.238
559,-233,1649836536.637547,142.250.206.238
560,-5367,1649836536.637548,142.250.206.238
561,105,1649836536.637563,192.168.10.155
562,-144,1649836536.637573,142.250.206.238
563,-13791,1649836536.638544,142.250.206.238
564,-178,1649836536.638560,142.250.206.238
565,66,1649836536.638657,192.168.10.155
566,-336,1649836536.638829,142.250.206.238
567,-143,1649836536.638830,142.250.206.238
568,-861,1649836536.638830,142.250.206.238
569,-66,1649836536.639919,142.250.206.238
570,-171,1649836536.640993,142.250.206.238
571,-1026,1649836536.641364,142.250.206.238
572,-105,1649836536.641364,142.250.206.238
573,66,1649836536.641378,192.168.10.155
574,105,1649836536.642556,192.168.10.155
575,-66,1649836536.650677,142.250.206.238
576,74,1649836536.677715,192.168.10.155
577,-74,1649836536.680353,142.250.206.234
578,66,1649836536.680369,192.168.10.155
579,583,1649836536.682839,192.168.10.155
580,-66,1649836536.686055,142.250.206.234
581,-1484,1649836536.725912,142.250.206.234
582,66,1649836536.725939,192.168.10.155
583,-3330,1649836536.726436,142.250.206.234
584,66,1649836536.726445,192.168.10.155
585,74,1649836536.732521,192.168.10.155
586,-74,1649836536.739162,142.250.206.195
587,66,1649836536.739193,192.168.10.155
588,499,1649836536.739362,192.168.10.155
589,-66,1649836536.744775,142.250.206.195
590,-767,1649836536.752915,142.250.206.195
591,66,1649836536.752938,192.168.10.155
592,130,1649836536.754158,192.168.10.155
593,236,1649836536.754469,192.168.10.155
594,325,1649836536.754487,192.168.10.155
595,-66,1649836536.756329,142.250.207.118
596,-66,1649836536.756726,142.250.207.118
597,-66,1649836536.757610,142.250.207.118
598,-674,1649836536.757611,142.250.207.118
599,66,1649836536.757622,192.168.10.155
600,97,1649836536.758065,192.168.10.155
601,-292,1649836536.758193,142.250.207.118
602,66,1649836536.758199,192.168.10.155
603,105,1649836536.758379,192.168.10.155
604,-66,1649836536.761871,142.250.207.118
605,-767,1649836536.880834,142.250.206.195
606,66,1649836536.880857,192.168.10.155
607,130,1649836536.882102,192.168.10.155
608,236,1649836536.882619,192.168.10.155
609,400,1649836536.882647,192.168.10.155
610,-674,1649836536.884579,142.250.206.234
611,66,1649836536.884599,192.168.10.155
612,-66,1649836536.884914,142.250.206.234
613,97,1649836536.885331,192.168.10.155
614,-97,1649836536.885507,142.250.206.234
615,66,1649836536.885518,192.168.10.155
616,-66,1649836536.893199,142.250.206.234
617,-545,1649836536.927307,142.250.206.234
618,66,1649836536.927326,192.168.10.155
619,-1269,1649836536.927476,142.250.206.234
620,-488,1649836536.927477,142.250.206.234
621,-105,1649836536.927478,142.250.206.234
622,66,1649836536.927491,192.168.10.155
623,66,1649836536.927507,192.168.10.155
624,66,1649836536.927516,192.168.10.155
625,105,1649836536.927870,192.168.10.155
626,-66,1649836536.936991,142.250.206.234
627,74,1649836536.948632,192.168.10.155
628,-74,1649836536.952878,142.250.206.227
629,66,1649836536.952910,192.168.10.155
630,583,1649836536.955172,192.168.10.155
631,74,1649836536.955464,192.168.10.155
632,-74,1649836536.958751,172.217.161.237
633,66,1649836536.958780,192.168.10.155
634,-66,1649836536.959321,142.250.206.227
635,583,1649836536.960500,192.168.10.155
636,-66,1649836536.965380,172.217.161.237
637,-4404,1649836536.998971,142.250.206.227
638,66,1649836536.999001,192.168.10.155
639,499,1649836537.003718,192.168.10.155
640,-1484,1649836537.004365,172.217.161.237
641,66,1649836537.004381,192.168.10.155
642,-2968,1649836537.005502,172.217.161.237
643,66,1649836537.005515,192.168.10.155
644,-66,1649836537.006486,142.250.206.195
645,499,1649836537.011286,192.168.10.155
646,-66,1649836537.014001,142.250.206.195
647,-767,1649836537.142801,142.250.206.195
648,66,1649836537.142830,192.168.10.155
649,130,1649836537.143777,192.168.10.155
650,236,1649836537.144021,192.168.10.155
651,415,1649836537.144070,192.168.10.155
652,-66,1649836537.147061,142.250.206.227
653,-674,1649836537.147421,142.250.206.227
654,66,1649836537.147429,192.168.10.155
655,97,1649836537.147803,192.168.10.155
656,-723,1649836537.148028,142.250.206.227
657,66,1649836537.148033,192.168.10.155
658,-1484,1649836537.148915,142.250.206.227
659,-4320,1649836537.148916,142.250.206.227
660,-9992,1649836537.148918,142.250.206.227
661,66,1649836537.148930,192.168.10.155
662,66,1649836537.148944,192.168.10.155
663,66,1649836537.148963,192.168.10.155
664,-429,1649836537.148972,142.250.206.227
665,-105,1649836537.148972,142.250.206.227
666,66,1649836537.148976,192.168.10.155
667,66,1649836537.148983,192.168.10.155
668,105,1649836537.149182,192.168.10.155
669,-66,1649836537.152073,142.250.206.227
670,-767,1649836537.158747,142.250.206.195
671,66,1649836537.158764,192.168.10.155
672,130,1649836537.159658,192.168.10.155
673,236,1649836537.159917,192.168.10.155
