index,size,time,ip
105,-9642,1650253953.274116,18.65.123.80
106,66,1650253953.274122,10.11.219.6
107,-2802,1650253953.274138,18.65.123.80
108,-8274,1650253953.276264,18.65.123.80
109,-11010,1650253953.276405,18.65.123.80
110,-66,1650253953.276426,18.65.116.79
111,-1058,1650253953.276427,18.65.116.79
112,-4170,1650253953.276428,18.65.123.80
113,-5538,1650253953.278444,18.65.123.80
114,-11010,1650253953.278622,18.65.123.80
115,-66,1650253953.278646,18.65.116.14
116,-2802,1650253953.278646,18.65.116.14
117,-1229,1650253953.278647,18.65.116.14
118,-4170,1650253953.278648,18.65.123.80
119,66,1650253953.278659,10.11.219.6
120,66,1650253953.278673,10.11.219.6
121,66,1650253953.278733,10.11.219.6
122,159,1650253953.280703,10.11.219.6
123,-5538,1650253953.280835,18.65.123.80
124,66,1650253953.280854,10.11.219.6
125,-4170,1650253953.281236,18.65.123.80
126,-8274,1650253953.281239,18.65.123.80
127,66,1650253953.281255,10.11.219.6
128,-8274,1650253953.281294,18.65.123.80
129,66,1650253953.281690,10.11.219.6
130,-5538,1650253953.284188,18.65.123.80
131,66,1650253953.284207,10.11.219.6
132,-13746,1650253953.284346,18.65.123.80
133,66,1650253953.284375,10.11.219.6
134,-5538,1650253953.284378,18.65.123.80
135,66,1650253953.284410,10.11.219.6
136,561,1650253953.285603,10.11.219.6
137,-8274,1650253953.286184,18.65.123.80
138,-2802,1650253953.286186,18.65.123.80
139,66,1650253953.286205,10.11.219.6
140,66,1650253953.286228,10.11.219.6
141,74,1650253953.286483,10.11.219.6
142,-5538,1650253953.286772,18.65.123.80
143,-8274,1650253953.286776,18.65.123.80
144,66,1650253953.286784,10.11.219.6
145,66,1650253953.286799,10.11.219.6
146,-2802,1650253953.288805,18.65.123.80
147,66,1650253953.288814,10.11.219.6
148,-4170,1650253953.289045,18.65.123.80
149,-11010,1650253953.289047,18.65.123.80
150,66,1650253953.289058,10.11.219.6
151,-8274,1650253953.289060,18.65.123.80
152,66,1650253953.289066,10.11.219.6
153,-2802,1650253953.290640,18.65.123.80
154,-8274,1650253953.290642,18.65.123.80
155,66,1650253953.290648,10.11.219.6
156,66,1650253953.290660,10.11.219.6
157,-2802,1650253953.292103,18.65.123.80
158,-66,1650253953.292103,18.65.116.14
159,-237,1650253953.292104,18.65.116.14
160,-135,1650253953.292104,18.65.116.14
161,-7756,1650253953.292105,18.65.123.80
162,66,1650253953.292112,10.11.219.6
163,66,1650253953.292122,10.11.219.6
164,66,1650253953.292125,10.11.219.6
165,66,1650253953.292141,10.11.219.6
166,90,1650253953.292254,10.11.219.6
167,66,1650253953.292270,10.11.219.6
168,243,1650253953.292898,10.11.219.6
169,-74,1650253953.293213,142.250.206.227
170,-1448,1650253953.293214,18.65.116.79
171,66,1650253953.293237,10.11.219.6
172,66,1650253953.293249,10.11.219.6
173,499,1650253953.293324,10.11.219.6
174,104,1650253953.293524,10.11.219.6
175,-54,1650253953.295421,18.65.123.80
176,-66,1650253953.296973,18.65.116.14
177,-104,1650253953.296974,18.65.116.14
178,-66,1650253953.296974,18.65.116.14
179,-66,1650253953.296974,142.250.206.227
180,66,1650253953.296993,10.11.219.6
181,74,1650253953.298764,10.11.219.6
182,-74,1650253953.302385,18.65.123.80
183,66,1650253953.302418,10.11.219.6
184,583,1650253953.304262,10.11.219.6
185,-66,1650253953.307985,18.65.123.80
186,-2802,1650253953.307986,18.65.123.80
187,66,1650253953.308007,10.11.219.6
188,-1328,1650253953.310000,18.65.123.80
189,66,1650253953.310024,10.11.219.6
190,130,1650253953.312614,10.11.219.6
191,499,1650253953.312773,10.11.219.6
192,-66,1650253953.315810,18.65.123.80
193,-66,1650253953.315812,18.65.123.80
194,-610,1650253953.315812,18.65.123.80
195,66,1650253953.315843,10.11.219.6
196,90,1650253953.316106,10.11.219.6
197,66,1650253953.316129,10.11.219.6
198,-90,1650253953.316808,18.65.123.80
199,54,1650253953.316834,10.11.219.6
200,-97,1650253953.333233,35.166.102.22
201,-66,1650253953.333234,35.166.102.22
202,54,1650253953.333256,10.11.219.6
203,54,1650253953.333272,10.11.219.6
204,74,1650253953.333649,10.11.219.6
205,-767,1650253953.336185,142.250.206.227
206,-74,1650253953.336185,18.65.123.80
207,66,1650253953.336202,10.11.219.6
208,66,1650253953.336222,10.11.219.6
209,583,1650253953.338381,10.11.219.6
210,130,1650253953.338747,10.11.219.6
211,-66,1650253953.341589,142.250.206.206
212,-66,1650253953.341590,18.65.123.80
213,-674,1650253953.341590,142.250.206.206
214,66,1650253953.341608,10.11.219.6
215,-2802,1650253953.342819,18.65.123.80
216,66,1650253953.342825,10.11.219.6
217,-1328,1650253953.343784,18.65.123.80
218,66,1650253953.343797,10.11.219.6
219,236,1650253953.373004,10.11.219.6
220,398,1650253953.373028,10.11.219.6
221,97,1650253953.373700,10.11.219.6
222,130,1650253953.375166,10.11.219.6
223,500,1650253953.375278,10.11.219.6
224,-66,1650253953.376843,142.250.206.206
225,-97,1650253953.376844,142.250.206.206
226,66,1650253953.376858,10.11.219.6
227,-66,1650253953.377900,18.65.123.80
228,-66,1650253953.377900,18.65.123.80
229,-610,1650253953.379032,18.65.123.80
230,-90,1650253953.379032,18.65.123.80
231,66,1650253953.379038,10.11.219.6
232,90,1650253953.379244,10.11.219.6
233,66,1650253953.379262,10.11.219.6
234,74,1650253953.381040,10.11.219.6
235,-54,1650253953.382162,18.65.123.80
236,-74,1650253953.384288,18.65.123.80
237,66,1650253953.384308,10.11.219.6
238,583,1650253953.386510,10.11.219.6
239,-66,1650253953.389784,18.65.123.80
240,-2802,1650253953.391028,18.65.123.80
241,66,1650253953.391044,10.11.219.6
242,-1328,1650253953.391949,18.65.123.80
243,66,1650253953.391972,10.11.219.6
244,130,1650253953.394601,10.11.219.6
245,494,1650253953.394737,10.11.219.6
246,-66,1650253953.397297,18.65.123.80
247,-66,1650253953.397298,18.65.123.80
248,-7206,1650253953.398781,18.65.123.80
249,-90,1650253953.398782,18.65.123.80
250,66,1650253953.398795,10.11.219.6
251,90,1650253953.399094,10.11.219.6
252,66,1650253953.399120,10.11.219.6
253,74,1650253953.401177,10.11.219.6
254,-54,1650253953.401411,18.65.123.80
255,-74,1650253953.404657,18.65.123.80
256,66,1650253953.404691,10.11.219.6
257,583,1650253953.408155,10.11.219.6
258,-66,1650253953.411098,18.65.123.80
259,-2802,1650253953.412392,18.65.123.80
260,66,1650253953.412407,10.11.219.6
261,-1328,1650253953.413246,18.65.123.80
262,66,1650253953.413265,10.11.219.6
263,130,1650253953.416600,10.11.219.6
264,495,1650253953.416793,10.11.219.6
265,-66,1650253953.419589,18.65.123.80
266,-66,1650253953.419590,18.65.123.80
267,-642,1650253953.422216,18.65.123.80
268,-90,1650253953.422217,18.65.123.80
269,66,1650253953.422235,10.11.219.6
270,90,1650253953.422606,10.11.219.6
271,66,1650253953.422634,10.11.219.6
272,74,1650253953.424651,10.11.219.6
273,-54,1650253953.426004,18.65.123.80
274,-74,1650253953.428207,18.65.123.80
275,66,1650253953.428257,10.11.219.6
276,583,1650253953.434131,10.11.219.6
277,-66,1650253953.438099,18.65.123.80
278,-2802,1650253953.438100,18.65.123.80
279,66,1650253953.438118,10.11.219.6
280,-1328,1650253953.440225,18.65.123.80
281,66,1650253953.440234,10.11.219.6
282,130,1650253953.442575,10.11.219.6
283,500,1650253953.442701,10.11.219.6
284,-66,1650253953.445239,18.65.123.80
285,-66,1650253953.445240,18.65.123.80
286,-5538,1650253953.447722,18.65.123.80
287,66,1650253953.447746,10.11.219.6
288,-1434,1650253953.447792,18.65.123.80
289,66,1650253953.447804,10.11.219.6
290,-8274,1650253953.450365,18.65.123.80
291,66,1650253953.450433,10.11.219.6
292,-1424,1650253953.450697,18.65.123.80
293,-15114,1650253953.450717,18.65.123.80
294,66,1650253953.450770,10.11.219.6
295,66,1650253953.450899,10.11.219.6
296,-6906,1650253953.451190,18.65.123.80
297,66,1650253953.451206,10.11.219.6
298,-11010,1650253953.452563,18.65.123.80
299,66,1650253953.452595,10.11.219.6
300,-2802,1650253953.454929,18.65.123.80
301,66,1650253953.454941,10.11.219.6
302,-11010,1650253953.457038,18.65.123.80
303,66,1650253953.457054,10.11.219.6
304,-5538,1650253953.457109,18.65.123.80
305,-5682,1650253953.457110,18.65.123.80
306,66,1650253953.457115,10.11.219.6
307,66,1650253953.457122,10.11.219.6
308,-1047,1650253953.457135,142.250.206.206
309,-1434,1650253953.457135,142.250.206.206
310,-1916,1650253953.457135,142.250.206.206
311,66,1650253953.457138,10.11.219.6
312,66,1650253953.457142,10.11.219.6
313,66,1650253953.457145,10.11.219.6
314,90,1650253953.457313,10.11.219.6
315,66,1650253953.457327,10.11.219.6
316,74,1650253953.458762,10.11.219.6
317,-1434,1650253953.460649,142.250.206.206
318,-2802,1650253953.460651,142.250.206.206
319,-54,1650253953.460651,18.65.123.80
320,66,1650253953.460667,10.11.219.6
321,66,1650253953.460687,10.11.219.6
322,-5538,1650253953.461946,142.250.206.206
323,-74,1650253953.461946,18.65.123.80
324,66,1650253953.461969,10.11.219.6
325,66,1650253953.462001,10.11.219.6
326,-304,1650253953.462635,142.250.206.206
327,-1434,1650253953.462635,142.250.206.206
328,66,1650253953.462642,10.11.219.6
329,-2522,1650253953.463737,142.250.206.206
330,-166,1650253953.463738,142.250.206.206
331,-1434,1650253953.465110,142.250.206.206
332,-1605,1650253953.465114,142.250.206.206
333,583,1650253953.467083,10.11.219.6
334,66,1650253953.467299,10.11.219.6
335,-1434,1650253953.468813,142.250.206.206
336,-2802,1650253953.468816,142.250.206.206
337,-4078,1650253953.468818,142.250.206.206
338,66,1650253953.468894,10.11.219.6
339,66,1650253953.469100,10.11.219.6
340,-66,1650253953.469969,18.65.123.80
341,-2802,1650253953.471282,18.65.123.80
342,66,1650253953.471301,10.11.219.6
343,-1328,1650253953.472256,18.65.123.80
344,66,1650253953.472283,10.11.219.6
345,130,1650253953.477435,10.11.219.6
346,501,1650253953.477602,10.11.219.6
347,-66,1650253953.480766,18.65.123.80
348,-66,1650253953.480766,18.65.123.80
349,-675,1650253953.480767,18.65.123.80
350,-90,1650253953.480767,18.65.123.80
351,66,1650253953.480802,10.11.219.6
352,90,1650253953.481138,10.11.219.6
353,66,1650253953.481160,10.11.219.6
354,74,1650253953.482887,10.11.219.6
355,-54,1650253953.483927,18.65.123.80
356,-74,1650253953.486111,18.65.123.80
357,66,1650253953.486150,10.11.219.6
358,583,1650253953.489238,10.11.219.6
359,-66,1650253953.494393,18.65.123.80
360,-2802,1650253953.494394,18.65.123.80
361,66,1650253953.494420,10.11.219.6
362,-1328,1650253953.495362,18.65.123.80
363,66,1650253953.495382,10.11.219.6
364,130,1650253953.498949,10.11.219.6
365,508,1650253953.499148,10.11.219.6
366,-66,1650253953.501301,18.65.123.80
367,-66,1650253953.502952,18.65.123.80
368,-1366,1650253953.502953,18.65.123.80
369,-90,1650253953.502953,18.65.123.80
370,-2802,1650253953.502954,18.65.123.80
371,78,1650253953.502976,10.11.219.6
372,78,1650253953.502994,10.11.219.6
373,66,1650253953.503007,10.11.219.6
374,90,1650253953.503217,10.11.219.6
375,66,1650253953.503233,10.11.219.6
376,-54,1650253953.506145,18.65.123.80
377,74,1650253953.526729,10.11.219.6
378,74,1650253953.527716,10.11.219.6
379,274,1650253953.527954,10.11.219.6
380,370,1650253953.528262,10.11.219.6
381,350,1650253953.528711,10.11.219.6
382,-74,1650253953.530266,142.250.206.246
383,66,1650253953.530296,10.11.219.6
384,-74,1650253953.531415,18.65.123.80
385,-66,1650253953.531416,142.250.206.206
386,66,1650253953.531446,10.11.219.6
387,-404,1650253953.532721,142.250.206.206
388,-890,1650253953.532722,142.250.206.206
389,-105,1650253953.532723,142.250.206.206
390,583,1650253953.533810,10.11.219.6
391,-168,1650253953.534349,142.250.206.206
392,-1434,1650253953.534352,142.250.206.206
393,-4170,1650253953.534369,142.250.206.206
394,-2802,1650253953.534373,142.250.206.206
395,-5538,1650253953.535697,142.250.206.206
396,-1434,1650253953.535700,142.250.206.206
397,66,1650253953.536030,10.11.219.6
398,105,1650253953.536284,10.11.219.6
399,-2802,1650253953.538465,142.250.206.206
400,66,1650253953.538488,10.11.219.6
401,-6906,1650253953.538603,142.250.206.206
402,-11010,1650253953.538605,142.250.206.206
403,583,1650253953.538819,10.11.219.6
404,547,1650253953.538969,10.11.219.6
405,66,1650253953.539045,10.11.219.6
406,-66,1650253953.540139,142.250.206.246
407,-11010,1650253953.540141,142.250.206.206
408,66,1650253953.540154,10.11.219.6
409,-2802,1650253953.540170,142.250.206.206
410,66,1650253953.540189,10.11.219.6
411,-2802,1650253953.542546,142.250.206.206
412,66,1650253953.542553,10.11.219.6
413,-9642,1650253953.542669,142.250.206.206
414,-1418,1650253953.542669,142.250.206.206
415,78,1650253953.542683,10.11.219.6
416,-4170,1650253953.542703,142.250.206.206
417,-82,1650253953.542703,142.250.206.206
418,66,1650253953.542709,10.11.219.6
419,66,1650253953.542815,10.11.219.6
420,-5538,1650253953.545135,142.250.206.206
421,66,1650253953.545165,10.11.219.6
422,-9642,1650253953.545269,142.250.206.206
423,-1069,1650253953.545269,18.65.116.79
424,66,1650253953.545275,10.11.219.6
425,-6906,1650253953.545311,142.250.206.206
426,66,1650253953.545316,10.11.219.6
427,-8274,1650253953.548058,142.250.206.206
428,66,1650253953.548135,10.11.219.6
429,-1434,1650253953.548401,142.250.206.206
430,-66,1650253953.548403,18.65.123.80
431,-2802,1650253953.548406,18.65.123.80
432,-1328,1650253953.548408,18.65.123.80
433,-12378,1650253953.548424,142.250.206.206
434,66,1650253953.548465,10.11.219.6
435,66,1650253953.548530,10.11.219.6
436,66,1650253953.548544,10.11.219.6
437,66,1650253953.548552,10.11.219.6
438,-6906,1650253953.551227,142.250.206.206
439,-4170,1650253953.551243,142.250.206.206
440,66,1650253953.551331,10.11.219.6
441,66,1650253953.551387,10.11.219.6
442,-8274,1650253953.551457,142.250.206.206
443,-5538,1650253953.551461,142.250.206.206
444,66,1650253953.551473,10.11.219.6
445,66,1650253953.551491,10.11.219.6
446,-1266,1650253953.552897,142.250.206.206
447,-1434,1650253953.552899,142.250.206.206
448,66,1650253953.552926,10.11.219.6
449,66,1650253953.552952,10.11.219.6
450,-19218,1650253953.553385,142.250.206.206
451,66,1650253953.553397,10.11.219.6
452,-2802,1650253953.553439,142.250.206.206
453,-234,1650253953.553441,142.250.206.206
454,-1434,1650253953.553441,142.250.206.206
455,66,1650253953.553451,10.11.219.6
456,78,1650253953.553465,10.11.219.6
457,66,1650253953.553475,10.11.219.6
458,-2802,1650253953.555969,142.250.206.206
459,66,1650253953.555983,10.11.219.6
460,-21954,1650253953.556135,142.250.206.206
461,66,1650253953.556144,10.11.219.6
462,-2802,1650253953.558426,142.250.206.206
463,-2802,1650253953.558428,142.250.206.206
464,66,1650253953.558447,10.11.219.6
465,66,1650253953.558471,10.11.219.6
466,130,1650253953.558517,10.11.219.6
467,-1434,1650253953.558564,142.250.206.206
468,-15114,1650253953.558567,142.250.206.206
469,66,1650253953.558572,10.11.219.6
470,66,1650253953.558579,10.11.219.6
471,-2802,1650253953.558598,142.250.206.206
472,66,1650253953.558601,10.11.219.6
473,570,1650253953.559084,10.11.219.6
474,506,1650253953.559161,10.11.219.6
475,-2802,1650253953.561132,142.250.206.206
476,66,1650253953.561144,10.11.219.6
477,-11010,1650253953.561284,142.250.206.206
478,66,1650253953.561288,10.11.219.6
479,-11010,1650253953.561336,142.250.206.206
480,66,1650253953.561340,10.11.219.6
481,-2802,1650253953.563556,142.250.206.206
482,66,1650253953.563571,10.11.219.6
483,-15114,1650253953.563710,142.250.206.206
484,66,1650253953.563717,10.11.219.6
485,-2802,1650253953.563730,142.250.206.206
486,66,1650253953.563734,10.11.219.6
487,-2802,1650253953.566296,142.250.206.206
488,66,1650253953.566310,10.11.219.6
489,-21954,1650253953.566505,142.250.206.206
490,66,1650253953.566512,10.11.219.6
491,-2802,1650253953.569208,142.250.206.206
492,66,1650253953.569225,10.11.219.6
493,-4170,1650253953.569408,142.250.206.206
494,-17850,1650253953.569412,142.250.206.206
495,66,1650253953.569422,10.11.219.6
496,66,1650253953.569443,10.11.219.6
497,-66,1650253953.570682,18.65.123.80
498,-11010,1650253953.570685,142.250.206.206
499,66,1650253953.570699,10.11.219.6
500,-2802,1650253953.573006,142.250.206.206
501,-2802,1650253953.573007,142.250.206.206
502,66,1650253953.573013,10.11.219.6
503,66,1650253953.573023,10.11.219.6
504,-11010,1650253953.573162,142.250.206.206
505,66,1650253953.573168,10.11.219.6
506,-8274,1650253953.573203,142.250.206.206
507,66,1650253953.573208,10.11.219.6
508,-5538,1650253953.576106,142.250.206.206
509,66,1650253953.576112,10.11.219.6
510,-4170,1650253953.576256,142.250.206.206
511,-66,1650253953.576256,18.65.123.80
512,-1835,1650253953.576257,18.65.116.79
513,-2822,1650253953.576258,18.65.123.80
514,66,1650253953.576271,10.11.219.6
515,66,1650253953.576300,10.11.219.6
516,-90,1650253953.576340,18.65.123.80
517,-11010,1650253953.576343,142.250.206.206
518,66,1650253953.576354,10.11.219.6
519,66,1650253953.576369,10.11.219.6
520,90,1650253953.576719,10.11.219.6
521,66,1650253953.576739,10.11.219.6
522,-5538,1650253953.578950,142.250.206.206
523,66,1650253953.578965,10.11.219.6
524,-1434,1650253953.579120,142.250.206.206
525,-17850,1650253953.579125,142.250.206.206
526,66,1650253953.579141,10.11.219.6
527,66,1650253953.579157,10.11.219.6
528,74,1650253953.580278,10.11.219.6
529,-2802,1650253953.580982,142.250.206.206
530,-2802,1650253953.580983,142.250.206.206
531,66,1650253953.581004,10.11.219.6
532,66,1650253953.581032,10.11.219.6
533,-19218,1650253953.581816,142.250.206.206
534,66,1650253953.581834,10.11.219.6
535,-4170,1650253953.584063,142.250.206.206
536,66,1650253953.584083,10.11.219.6
537,-21954,1650253953.584414,142.250.206.206
538,66,1650253953.584479,10.11.219.6
539,-2802,1650253953.586672,142.250.206.206
540,66,1650253953.586689,10.11.219.6
541,-6906,1650253953.586848,142.250.206.206
542,-4815,1650253953.586850,142.250.206.246
543,66,1650253953.586872,10.11.219.6
544,-11010,1650253953.586909,142.250.206.206
545,66,1650253953.587308,10.11.219.6
546,-2802,1650253953.589334,142.250.206.206
547,66,1650253953.589347,10.11.219.6
548,-16482,1650253953.589508,142.250.206.206
549,66,1650253953.589534,10.11.219.6
550,-2802,1650253953.589539,142.250.206.206
551,-2802,1650253953.589545,142.250.206.206
552,66,1650253953.589944,10.11.219.6
553,-2802,1650253953.591824,142.250.206.206
554,66,1650253953.591835,10.11.219.6
555,-12378,1650253953.591980,142.250.206.206
556,-54,1650253953.592003,18.65.123.80
557,-74,1650253953.592004,18.65.123.80
558,-711,1650253953.592004,142.250.206.246
559,-1434,1650253953.592005,142.250.206.206
560,-5538,1650253953.592006,142.250.206.206
561,66,1650253953.592044,10.11.219.6
562,78,1650253953.592056,10.11.219.6
563,66,1650253953.592075,10.11.219.6
564,583,1650253953.594219,10.11.219.6
565,-2802,1650253953.594326,142.250.206.206
566,66,1650253953.594342,10.11.219.6
567,-21954,1650253953.594515,142.250.206.206
568,66,1650253953.594548,10.11.219.6
569,499,1650253953.594982,10.11.219.6
570,-4170,1650253953.597072,142.250.206.206
571,-11010,1650253953.597075,142.250.206.206
572,66,1650253953.597088,10.11.219.6
573,-9642,1650253953.597121,142.250.206.206
574,66,1650253953.597157,10.11.219.6
575,-5538,1650253953.599335,142.250.206.206
576,66,1650253953.599343,10.11.219.6
577,-19218,1650253953.599512,142.250.206.206
578,66,1650253953.599544,10.11.219.6
579,-5538,1650253953.601731,142.250.206.206
580,66,1650253953.601738,10.11.219.6
581,-19218,1650253953.601898,142.250.206.206
582,66,1650253953.601923,10.11.219.6
583,-5538,1650253953.604316,142.250.206.206
584,-5538,1650253953.604318,142.250.206.206
585,66,1650253953.604329,10.11.219.6
586,66,1650253953.604375,10.11.219.6
587,-15114,1650253953.604486,142.250.206.206
588,66,1650253953.604496,10.11.219.6
589,-5538,1650253953.606780,142.250.206.206
590,66,1650253953.606792,10.11.219.6
591,-66,1650253953.606942,18.65.123.80
592,-2802,1650253953.606943,18.65.123.80
593,-2802,1650253953.606944,142.250.206.206
594,-1328,1650253953.606945,18.65.123.80
595,-11010,1650253953.606947,142.250.206.206
596,66,1650253953.606971,10.11.219.6
597,66,1650253953.606983,10.11.219.6
598,66,1650253953.606992,10.11.219.6
599,66,1650253953.607005,10.11.219.6
600,130,1650253953.610288,10.11.219.6
601,-5538,1650253953.610396,142.250.206.206
602,66,1650253953.610409,10.11.219.6
603,518,1650253953.610597,10.11.219.6
604,-9642,1650253953.610911,142.250.206.206
605,-9642,1650253953.610913,142.250.206.206
606,66,1650253953.610961,10.11.219.6
607,-11010,1650253953.612277,142.250.206.206
608,66,1650253953.612285,10.11.219.6
609,-13746,1650253953.625159,142.250.206.206
610,-9642,1650253953.625195,142.250.206.206
611,-66,1650253953.625195,142.250.206.227
612,-1434,1650253953.625208,142.250.206.206
613,66,1650253953.625235,10.11.219.6
614,-24690,1650253953.627304,142.250.206.206
615,66,1650253953.627319,10.11.219.6
616,-4170,1650253953.629631,142.250.206.206
617,-1434,1650253953.629634,142.250.206.206
618,66,1650253953.629656,10.11.219.6
619,-5538,1650253953.629783,142.250.206.206
620,-6906,1650253953.629786,142.250.206.206
621,-6906,1650253953.629833,142.250.206.206
622,66,1650253953.629931,10.11.219.6
623,-8274,1650253953.631986,142.250.206.206
624,-66,1650253953.631987,18.65.123.80
625,-66,1650253953.631988,18.65.123.80
626,66,1650253953.632009,10.11.219.6
627,-996,1650253953.632121,18.65.123.80
628,-90,1650253953.632122,18.65.123.80
629,-8274,1650253953.632125,142.250.206.206
630,66,1650253953.632137,10.11.219.6
631,66,1650253953.632180,10.11.219.6
632,-8274,1650253953.632209,142.250.206.206
633,66,1650253953.632246,10.11.219.6
634,90,1650253953.632852,10.11.219.6
635,66,1650253953.632890,10.11.219.6
636,-8274,1650253953.634842,142.250.206.206
637,-8274,1650253953.634845,142.250.206.206
638,66,1650253953.634859,10.11.219.6
639,-2802,1650253953.634902,142.250.206.206
640,-5538,1650253953.634903,142.250.206.206
641,66,1650253953.634917,10.11.219.6
642,-2802,1650253953.637094,142.250.206.206
643,-5538,1650253953.637096,142.250.206.206
644,66,1650253953.637111,10.11.219.6
645,66,1650253953.637351,10.11.219.6
646,-2802,1650253953.637585,142.250.206.206
647,-8274,1650253953.637587,142.250.206.206
648,66,1650253953.637598,10.11.219.6
649,-5538,1650253953.637634,142.250.206.206
650,74,1650253953.637740,10.11.219.6
651,66,1650253953.637770,10.11.219.6
652,-2802,1650253953.639849,142.250.206.206
653,-2802,1650253953.639849,142.250.206.206
654,66,1650253953.639860,10.11.219.6
655,66,1650253953.639901,10.11.219.6
656,-5538,1650253953.639948,142.250.206.206
657,-8274,1650253953.639949,142.250.206.206
658,66,1650253953.639981,10.11.219.6
659,-5538,1650253953.642223,142.250.206.206
660,66,1650253953.642228,10.11.219.6
661,-2802,1650253953.642348,142.250.206.206
662,-54,1650253953.642348,18.65.123.80
663,-6906,1650253953.642349,142.250.206.206
664,66,1650253953.642358,10.11.219.6
665,-8274,1650253953.642396,142.250.206.206
666,66,1650253953.642411,10.11.219.6
667,-767,1650253953.643986,142.250.206.227
