index,size,time,ip
119,66,1649904471.889407,192.168.10.155
120,130,1649904471.892761,192.168.10.155
121,501,1649904471.893004,192.168.10.155
122,-66,1649904471.895817,54.230.130.11
123,-66,1649904471.896174,54.230.130.11
124,-675,1649904471.896540,54.230.130.11
125,66,1649904471.896557,192.168.10.155
126,90,1649904471.896987,192.168.10.155
127,66,1649904471.897029,192.168.10.155
128,-90,1649904471.897111,54.230.130.11
129,54,1649904471.897158,192.168.10.155
130,74,1649904471.899790,192.168.10.155
131,-74,1649904471.902922,54.230.130.11
132,66,1649904471.902942,192.168.10.155
133,583,1649904471.905455,192.168.10.155
134,-1046,1649904471.910886,142.250.76.142
135,66,1649904471.910936,192.168.10.155
136,-1484,1649904471.911022,142.250.76.142
137,-1866,1649904471.911023,142.250.76.142
138,-66,1649904471.911024,54.230.130.11
139,-2922,1649904471.911025,54.230.130.11
140,66,1649904471.911041,192.168.10.155
141,66,1649904471.911063,192.168.10.155
142,66,1649904471.911084,192.168.10.155
143,-1208,1649904471.912956,54.230.130.11
144,-1484,1649904471.912957,142.250.76.142
145,-2902,1649904471.912959,142.250.76.142
146,-5618,1649904471.912960,142.250.76.142
147,66,1649904471.912986,192.168.10.155
148,66,1649904471.913019,192.168.10.155
149,66,1649904471.913027,192.168.10.155
150,66,1649904471.913037,192.168.10.155
151,-1484,1649904471.914108,142.250.76.142
152,-1850,1649904471.914110,142.250.76.142
153,-432,1649904471.914110,142.250.76.142
154,-247,1649904471.914111,142.250.76.142
155,-163,1649904471.914111,142.250.76.142
156,66,1649904471.914137,192.168.10.155
157,66,1649904471.914157,192.168.10.155
158,66,1649904471.914727,192.168.10.155
159,-1484,1649904471.916909,142.250.76.142
160,-2902,1649904471.917416,142.250.76.142
161,-5738,1649904471.917417,142.250.76.142
162,66,1649904471.917427,192.168.10.155
163,66,1649904471.917437,192.168.10.155
164,-1027,1649904471.918217,142.250.76.142
165,66,1649904471.918226,192.168.10.155
166,130,1649904471.919430,192.168.10.155
167,508,1649904471.919550,192.168.10.155
168,-66,1649904471.922497,54.230.130.11
169,-66,1649904471.922874,54.230.130.11
170,-4102,1649904471.923532,54.230.130.11
171,-90,1649904471.923532,54.230.130.11
172,66,1649904471.923548,192.168.10.155
173,90,1649904471.923832,192.168.10.155
174,66,1649904471.923996,192.168.10.155
175,-60,1649904471.928545,54.230.130.11
176,74,1649904471.928899,192.168.10.155
177,-60,1649904471.930181,54.230.130.11
178,-74,1649904471.932094,54.230.130.11
179,66,1649904471.932121,192.168.10.155
180,583,1649904471.934578,192.168.10.155
181,-66,1649904471.937719,54.230.130.11
182,-1494,1649904471.938619,54.230.130.11
183,66,1649904471.938641,192.168.10.155
184,-1494,1649904471.939688,54.230.130.11
185,66,1649904471.939708,192.168.10.155
186,-1208,1649904471.940318,54.230.130.11
187,66,1649904471.940328,192.168.10.155
188,130,1649904471.944560,192.168.10.155
189,506,1649904471.944889,192.168.10.155
190,-66,1649904471.947121,54.230.130.11
191,-66,1649904471.953078,54.230.130.11
192,-2822,1649904471.953079,54.230.130.11
193,-90,1649904471.953080,54.230.130.11
194,66,1649904471.953098,192.168.10.155
195,90,1649904471.953340,192.168.10.155
196,66,1649904471.953364,192.168.10.155
197,-60,1649904471.956400,54.230.130.11
198,-60,1649904471.956749,54.230.130.11
199,74,1649904471.975877,192.168.10.155
200,-74,1649904471.978406,172.217.161.246
201,66,1649904471.978443,192.168.10.155
202,583,1649904471.982024,192.168.10.155
203,-66,1649904471.984919,172.217.161.246
204,74,1649904471.985874,192.168.10.155
205,274,1649904471.987574,192.168.10.155
206,368,1649904471.987810,192.168.10.155
207,348,1649904471.988474,192.168.10.155
208,-74,1649904471.989043,54.230.130.11
209,66,1649904471.989068,192.168.10.155
210,-66,1649904471.990872,142.250.76.142
211,583,1649904471.990982,192.168.10.155
212,547,1649904471.991114,192.168.10.155
213,-493,1649904471.992124,142.250.76.142
214,66,1649904471.992136,192.168.10.155
215,-890,1649904471.992721,142.250.76.142
216,-105,1649904471.992721,142.250.76.142
217,66,1649904471.992728,192.168.10.155
218,66,1649904471.992815,192.168.10.155
219,105,1649904471.992836,192.168.10.155
220,-145,1649904471.994143,142.250.76.142
221,-1484,1649904471.994144,142.250.76.142
222,-2902,1649904471.994145,142.250.76.142
223,-2902,1649904471.994146,142.250.76.142
224,-9992,1649904471.994148,142.250.76.142
225,66,1649904471.994178,192.168.10.155
226,66,1649904471.994206,192.168.10.155
227,66,1649904471.994217,192.168.10.155
228,-16364,1649904471.995414,142.250.76.142
229,66,1649904471.995425,192.168.10.155
230,-66,1649904471.996114,54.230.130.22
231,-24172,1649904471.996118,142.250.76.142
232,66,1649904471.996143,192.168.10.155
233,-66,1649904471.996173,54.230.130.11
234,-1068,1649904471.996174,54.230.130.22
235,-2922,1649904471.996174,54.230.130.11
236,66,1649904471.996186,192.168.10.155
237,66,1649904471.996198,192.168.10.155
238,-1484,1649904471.997188,142.250.76.142
239,66,1649904471.997210,192.168.10.155
240,-14246,1649904471.998525,142.250.76.142
241,66,1649904471.998624,192.168.10.155
242,-1208,1649904471.998742,54.230.130.11
243,66,1649904471.998770,192.168.10.155
244,-24172,1649904471.999077,142.250.76.142
245,-2902,1649904471.999421,142.250.76.142
246,-1484,1649904472.000599,142.250.76.142
247,-22754,1649904472.001605,142.250.76.142
248,-17082,1649904472.001839,142.250.76.142
249,-1484,1649904472.002213,142.250.76.142
250,66,1649904472.002980,192.168.10.155
251,-34098,1649904472.004663,142.250.76.142
252,66,1649904472.004786,192.168.10.155
253,-1484,1649904472.005957,142.250.76.142
254,66,1649904472.005969,192.168.10.155
255,-4320,1649904472.007563,142.250.76.142
256,-39770,1649904472.007571,142.250.76.142
257,66,1649904472.007593,192.168.10.155
258,66,1649904472.007776,192.168.10.155
259,570,1649904472.008220,192.168.10.155
260,-1484,1649904472.009060,142.250.76.142
261,-42606,1649904472.009068,142.250.76.142
262,66,1649904472.009081,192.168.10.155
263,66,1649904472.009094,192.168.10.155
264,-22754,1649904472.009672,142.250.76.142
265,66,1649904472.009680,192.168.10.155
266,130,1649904472.012528,192.168.10.155
267,-59622,1649904472.013749,142.250.76.142
268,66,1649904472.013830,192.168.10.155
269,-5738,1649904472.013954,142.250.76.142
270,66,1649904472.013994,192.168.10.155
271,-1484,1649904472.014083,142.250.76.142
272,66,1649904472.014103,192.168.10.155
273,518,1649904472.015159,192.168.10.155
274,-54688,1649904472.019168,142.250.76.142
275,66,1649904472.019183,192.168.10.155
276,-66,1649904472.019219,54.230.130.22
277,-9254,1649904472.019220,142.250.76.142
278,66,1649904472.019236,192.168.10.155
279,-35516,1649904472.019309,142.250.76.142
280,66,1649904472.019313,192.168.10.155
281,-24172,1649904472.020523,142.250.76.142
282,66,1649904472.020533,192.168.10.155
283,-1835,1649904472.020605,54.230.130.22
284,-66,1649904472.020605,54.230.130.11
285,-5738,1649904472.020606,142.250.76.142
286,-65294,1649904472.020629,142.250.76.142
287,66,1649904472.020655,192.168.10.155
288,66,1649904472.020665,192.168.10.155
289,-55368,1649904472.020787,142.250.76.142
290,66,1649904472.020794,192.168.10.155
291,-1484,1649904472.020806,142.250.76.142
292,66,1649904472.020809,192.168.10.155
293,66,1649904472.020849,192.168.10.155
294,-66,1649904472.021124,54.230.130.11
295,-996,1649904472.022635,54.230.130.11
296,66,1649904472.022652,192.168.10.155
297,90,1649904472.023019,192.168.10.155
298,66,1649904472.023044,192.168.10.155
299,-90,1649904472.023570,54.230.130.11
300,54,1649904472.023606,192.168.10.155
301,-8574,1649904472.024773,142.250.76.142
302,-25590,1649904472.024784,142.250.76.142
303,66,1649904472.024806,192.168.10.155
304,66,1649904472.024833,192.168.10.155
305,74,1649904472.025956,192.168.10.155
306,-39770,1649904472.027874,142.250.76.142
307,66,1649904472.027891,192.168.10.155
308,-65294,1649904472.028037,142.250.76.142
309,66,1649904472.028045,192.168.10.155
310,-4815,1649904472.028097,172.217.161.246
311,-17082,1649904472.028101,142.250.76.142
312,66,1649904472.028114,192.168.10.155
313,66,1649904472.028124,192.168.10.155
314,-48278,1649904472.028215,142.250.76.142
315,66,1649904472.028219,192.168.10.155
316,499,1649904472.039432,192.168.10.155
317,-65294,1649904472.044228,142.250.76.142
318,66,1649904472.044250,192.168.10.155
319,-17082,1649904472.044304,142.250.76.142
320,66,1649904472.044313,192.168.10.155
321,-48278,1649904472.045193,142.250.76.142
322,66,1649904472.045211,192.168.10.155
323,-45442,1649904472.045319,142.250.76.142
324,66,1649904472.045439,192.168.10.155
325,-19918,1649904472.046755,142.250.76.142
326,66,1649904472.046771,192.168.10.155
327,-34098,1649904472.046852,142.250.76.142
328,66,1649904472.046865,192.168.10.155
329,-31262,1649904472.046934,142.250.76.142
330,-44024,1649904472.047029,142.250.76.142
331,-21336,1649904472.047129,142.250.76.142
332,-27008,1649904472.047183,142.250.76.142
333,66,1649904472.047282,192.168.10.155
334,-38352,1649904472.049142,142.250.76.142
335,66,1649904472.049207,192.168.10.155
336,-74,1649904472.049720,54.230.130.11
337,-65294,1649904472.049822,142.250.76.142
338,66,1649904472.049903,192.168.10.155
339,-31262,1649904472.049985,142.250.76.142
340,66,1649904472.049995,192.168.10.155
341,66,1649904472.050027,192.168.10.155
342,-34098,1649904472.050059,142.250.76.142
343,66,1649904472.050078,192.168.10.155
344,-66,1649904472.050093,142.250.206.195
345,583,1649904472.053259,192.168.10.155
346,-1484,1649904472.056065,142.250.76.142
347,-49696,1649904472.056752,142.250.76.142
348,66,1649904472.056761,192.168.10.155
349,-14246,1649904472.056817,142.250.76.142
350,66,1649904472.056831,192.168.10.155
351,-7953,1649904472.056847,142.250.76.142
352,66,1649904472.056852,192.168.10.155
353,-66,1649904472.056942,54.230.130.11
354,105,1649904472.057150,192.168.10.155
355,-1494,1649904472.057903,54.230.130.11
356,66,1649904472.057920,192.168.10.155
357,-1494,1649904472.059048,54.230.130.11
358,66,1649904472.059071,192.168.10.155
359,-1208,1649904472.059413,54.230.130.11
360,66,1649904472.059421,192.168.10.155
361,130,1649904472.062662,192.168.10.155
362,518,1649904472.062803,192.168.10.155
363,-66,1649904472.065341,142.250.76.142
364,-66,1649904472.065690,54.230.130.11
365,-66,1649904472.065691,54.230.130.11
366,-675,1649904472.066306,54.230.130.11
367,66,1649904472.066317,192.168.10.155
368,90,1649904472.066626,192.168.10.155
369,66,1649904472.066646,192.168.10.155
370,-90,1649904472.067390,54.230.130.11
371,54,1649904472.067411,192.168.10.155
372,74,1649904472.068624,192.168.10.155
373,-74,1649904472.071742,54.230.130.11
374,66,1649904472.071782,192.168.10.155
375,583,1649904472.074219,192.168.10.155
376,-66,1649904472.080209,54.230.130.11
377,-2922,1649904472.080693,54.230.130.11
378,-1208,1649904472.080694,54.230.130.11
379,66,1649904472.080709,192.168.10.155
380,66,1649904472.080736,192.168.10.155
381,130,1649904472.084453,192.168.10.155
382,517,1649904472.084643,192.168.10.155
383,-66,1649904472.087819,54.230.130.11
384,-66,1649904472.088208,54.230.130.11
385,-772,1649904472.088209,54.230.130.11
386,66,1649904472.088224,192.168.10.155
387,-90,1649904472.088548,54.230.130.11
388,90,1649904472.088584,192.168.10.155
389,66,1649904472.088613,192.168.10.155
390,-60,1649904472.096103,54.230.130.11
391,-767,1649904472.186431,142.250.206.195
392,66,1649904472.186460,192.168.10.155
393,130,1649904472.187520,192.168.10.155
394,236,1649904472.187747,192.168.10.155
395,325,1649904472.188212,192.168.10.155
396,-66,1649904472.189872,172.217.161.246
397,-66,1649904472.190239,172.217.161.246
398,-674,1649904472.190239,172.217.161.246
399,-97,1649904472.190239,172.217.161.246
400,66,1649904472.190252,192.168.10.155
401,66,1649904472.190266,192.168.10.155
402,97,1649904472.190685,192.168.10.155
403,-283,1649904472.190795,172.217.161.246
404,66,1649904472.190809,192.168.10.155
405,105,1649904472.191025,192.168.10.155
406,-66,1649904472.197217,172.217.161.246
407,-199,1649904472.448686,142.250.76.142
408,192,1649904472.457603,192.168.10.155
409,209,1649904472.458683,192.168.10.155
410,198,1649904472.459708,192.168.10.155
411,183,1649904472.460651,192.168.10.155
412,189,1649904472.461860,192.168.10.155
413,221,1649904472.462420,192.168.10.155
414,182,1649904472.463101,192.168.10.155
415,-66,1649904472.464463,142.250.76.142
416,-66,1649904472.464464,142.250.76.142
417,-171,1649904472.464464,142.250.76.142
418,-4425,1649904472.464465,142.250.76.142
419,-105,1649904472.464465,142.250.76.142
420,66,1649904472.464488,192.168.10.155
421,-143,1649904472.464517,142.250.76.142
422,-1806,1649904472.464517,142.250.76.142
423,-66,1649904472.464517,142.250.76.142
424,-143,1649904472.464518,142.250.76.142
425,-5312,1649904472.464522,142.250.76.142
426,66,1649904472.464527,192.168.10.155
427,66,1649904472.464548,192.168.10.155
428,105,1649904472.464885,192.168.10.155
429,74,1649904472.465540,192.168.10.155
430,-168,1649904472.468658,142.250.76.142
431,-1484,1649904472.468659,142.250.76.142
432,66,1649904472.468685,192.168.10.155
433,-12373,1649904472.468879,142.250.76.142
434,66,1649904472.468892,192.168.10.155
435,-66,1649904472.468906,142.250.76.142
436,-143,1649904472.468907,142.250.76.142
437,-5367,1649904472.468909,142.250.76.142
438,-150,1649904472.468910,142.250.76.142
439,-861,1649904472.468911,142.250.76.142
440,66,1649904472.468927,192.168.10.155
441,-4834,1649904472.468960,142.250.76.142
442,-143,1649904472.468960,142.250.76.142
443,-336,1649904472.468961,142.250.76.142
444,-1750,1649904472.468962,142.250.76.142
445,66,1649904472.468969,192.168.10.155
446,66,1649904472.468978,192.168.10.155
447,-2313,1649904472.468991,142.250.76.142
448,66,1649904472.468995,192.168.10.155
449,-356,1649904472.469675,142.250.76.142
450,-2307,1649904472.469677,142.250.76.142
451,66,1649904472.469696,192.168.10.155
452,-74,1649904472.470857,142.250.206.234
453,-2031,1649904472.470858,142.250.76.142
454,66,1649904472.470883,192.168.10.155
455,66,1649904472.470918,192.168.10.155
456,583,1649904472.473560,192.168.10.155
457,-2902,1649904472.476149,142.250.76.142
458,66,1649904472.476167,192.168.10.155
459,-434,1649904472.476221,142.250.76.142
460,-808,1649904472.476223,142.250.76.142
461,-2147,1649904472.476224,142.250.76.142
462,-1818,1649904472.476225,142.250.76.142
463,-2264,1649904472.476226,142.250.76.142
464,66,1649904472.476241,192.168.10.155
465,66,1649904472.476250,192.168.10.155
466,66,1649904472.476256,192.168.10.155
467,-351,1649904472.476265,142.250.76.142
468,-2403,1649904472.479710,142.250.76.142
469,-66,1649904472.479711,142.250.206.234
470,66,1649904472.479738,192.168.10.155
471,-5074,1649904472.479823,142.250.76.142
472,-3106,1649904472.479825,142.250.76.142
473,-129,1649904472.479825,142.250.76.142
474,66,1649904472.479837,192.168.10.155
475,66,1649904472.479848,192.168.10.155
476,-105,1649904472.479864,142.250.76.142
477,66,1649904472.480037,192.168.10.155
478,105,1649904472.480084,192.168.10.155
479,200,1649904472.483765,192.168.10.155
480,-66,1649904472.486734,142.250.76.142
481,-143,1649904472.487853,142.250.76.142
482,-1026,1649904472.487853,142.250.76.142
483,-105,1649904472.487854,142.250.76.142
484,66,1649904472.488102,192.168.10.155
485,105,1649904472.488139,192.168.10.155
486,-66,1649904472.498457,142.250.76.142
487,-4749,1649904472.520101,142.250.206.234
488,66,1649904472.520135,192.168.10.155
489,500,1649904472.529212,192.168.10.155
490,-66,1649904472.533262,142.250.206.195
491,-768,1649904472.573563,142.250.206.195
492,66,1649904472.573606,192.168.10.155
493,130,1649904472.575545,192.168.10.155
494,236,1649904472.576144,192.168.10.155
495,400,1649904472.576195,192.168.10.155
496,-66,1649904472.586419,142.250.206.234
497,-674,1649904472.586420,142.250.206.234
498,-66,1649904472.586420,142.250.206.234
499,-97,1649904472.586420,142.250.206.234
500,66,1649904472.586444,192.168.10.155
501,66,1649904472.586474,192.168.10.155
502,97,1649904472.587028,192.168.10.155
503,-66,1649904472.597818,142.250.206.234
504,-545,1649904472.624872,142.250.206.234
505,-1271,1649904472.624874,142.250.206.234
506,-634,1649904472.624875,142.250.206.234
507,-105,1649904472.624875,142.250.206.234
508,66,1649904472.624897,192.168.10.155
509,66,1649904472.624933,192.168.10.155
510,66,1649904472.624940,192.168.10.155
511,66,1649904472.624946,192.168.10.155
512,105,1649904472.625431,192.168.10.155
513,-66,1649904472.633995,142.250.206.234
514,74,1649904472.647532,192.168.10.155
515,-74,1649904472.651251,142.250.206.227
516,66,1649904472.651277,192.168.10.155
517,583,1649904472.653538,192.168.10.155
518,-66,1649904472.656677,142.250.206.227
519,-4402,1649904472.696615,142.250.206.227
520,66,1649904472.696634,192.168.10.155
521,74,1649904472.699611,192.168.10.155
522,499,1649904472.700931,192.168.10.155
523,-74,1649904472.705226,172.217.161.237
524,66,1649904472.705243,192.168.10.155
525,-66,1649904472.706214,142.250.206.195
526,583,1649904472.708599,192.168.10.155
527,-66,1649904472.711932,172.217.161.237
528,-767,1649904472.745643,142.250.206.195
529,66,1649904472.745662,192.168.10.155
530,130,1649904472.746653,192.168.10.155
531,236,1649904472.747007,192.168.10.155
532,415,1649904472.747029,192.168.10.155
533,-674,1649904472.758101,142.250.206.227
534,-66,1649904472.758101,142.250.206.227
535,-723,1649904472.758102,142.250.206.227
536,-1484,1649904472.758102,142.250.206.227
537,66,1649904472.758125,192.168.10.155
538,66,1649904472.758148,192.168.10.155
539,66,1649904472.758155,192.168.10.155
540,-4320,1649904472.758266,142.250.206.227
541,-9992,1649904472.758268,142.250.206.227
542,66,1649904472.758279,192.168.10.155
543,66,1649904472.758289,192.168.10.155
544,-429,1649904472.758310,142.250.206.227
545,-105,1649904472.758311,142.250.206.227
546,-4385,1649904472.758312,172.217.161.237
547,66,1649904472.758320,192.168.10.155
548,66,1649904472.758326,192.168.10.155
549,66,1649904472.758333,192.168.10.155
550,97,1649904472.758615,192.168.10.155
551,105,1649904472.759154,192.168.10.155
552,-105,1649904472.760559,142.250.206.227
553,78,1649904472.760579,192.168.10.155
554,-66,1649904472.763048,142.250.206.227
555,499,1649904472.764964,192.168.10.155
556,-66,1649904472.767711,142.250.206.195
557,-767,1649904472.909569,142.250.206.195
558,66,1649904472.909589,192.168.10.155
559,130,1649904472.910529,192.168.10.155
560,236,1649904472.910768,192.168.10.155
561,558,1649904472.910813,192.168.10.155
562,-66,1649904472.913983,172.217.161.237
563,-674,1649904472.914841,172.217.161.237
564,66,1649904472.914856,192.168.10.155
565,97,1649904472.915452,192.168.10.155
566,-97,1649904472.923298,172.217.161.237
567,-66,1649904472.923299,172.217.161.237
568,66,1649904472.923324,192.168.10.155
569,-1110,1649904473.003378,172.217.161.237
570,66,1649904473.003392,192.168.10.155
571,-1484,1649904473.008836,172.217.161.237
572,-2902,1649904473.008837,172.217.161.237
573,-249,1649904473.008837,172.217.161.237
574,66,1649904473.008852,192.168.10.155
575,66,1649904473.008874,192.168.10.155
576,66,1649904473.008881,192.168.10.155
577,101,1649904473.011121,192.168.10.155
578,-66,1649904473.013603,172.217.161.237
579,74,1649904473.328398,192.168.10.155
580,-74,1649904473.331276,172.217.161.195
581,66,1649904473.331313,192.168.10.155
582,583,1649904473.333052,192.168.10.155
583,-66,1649904473.336009,172.217.161.195
584,-1484,1649904473.380558,172.217.161.195
585,66,1649904473.380589,192.168.10.155
586,-2986,1649904473.380724,172.217.161.195
587,66,1649904473.380729,192.168.10.155
588,-150,1649904473.386930,172.217.161.195
589,78,1649904473.386957,192.168.10.155
590,499,1649904473.388618,192.168.10.155
591,-66,1649904473.391773,142.250.206.195
592,-767,1649904473.534091,142.250.206.195
593,66,1649904473.534121,192.168.10.155
594,130,1649904473.535043,192.168.10.155
595,236,1649904473.535336,192.168.10.155
596,369,1649904473.535364,192.168.10.155
597,-66,1649904473.538588,172.217.161.195
598,-66,1649904473.543136,172.217.161.195
599,-66,1649904473.543137,172.217.161.195
600,-674,1649904473.543137,172.217.161.195
601,-767,1649904473.543137,172.217.161.195
602,-1484,1649904473.543138,172.217.161.195
603,66,1649904473.543160,192.168.10.155
604,66,1649904473.543177,192.168.10.155
605,66,1649904473.543192,192.168.10.155
606,-4320,1649904473.543325,172.217.161.195
607,-9992,1649904473.543329,172.217.161.195
608,66,1649904473.543340,192.168.10.155
609,66,1649904473.543356,192.168.10.155
610,-5738,1649904473.543394,172.217.161.195
611,-4320,1649904473.543395,172.217.161.195
612,66,1649904473.543401,192.168.10.155
613,66,1649904473.543408,192.168.10.155
614,97,1649904473.543634,192.168.10.155
615,-1484,1649904473.556670,172.217.161.195
616,66,1649904473.556688,192.168.10.155
617,-1484,1649904473.556843,172.217.161.195
618,-14246,1649904473.556848,172.217.161.195
619,66,1649904473.556863,192.168.10.155
620,66,1649904473.556881,192.168.10.155
621,-4589,1649904473.556904,172.217.161.195
622,66,1649904473.556914,192.168.10.155
623,105,1649904473.557200,192.168.10.155
624,-66,1649904473.568268,172.217.161.195
625,74,1649904473.742522,192.168.10.155
626,-74,1649904473.747921,172.217.25.162
627,66,1649904473.747952,192.168.10.155
628,583,1649904473.749707,192.168.10.155
629,-66,1649904473.753896,172.217.25.162
630,-1484,1649904473.794540,172.217.25.162
631,66,1649904473.794562,192.168.10.155
632,-3183,1649904473.794712,172.217.25.162
633,66,1649904473.794719,192.168.10.155
634,499,1649904473.799677,192.168.10.155
635,-66,1649904473.802934,142.250.206.195
636,-767,1649904473.943460,142.250.206.195
637,66,1649904473.943491,192.168.10.155
638,130,1649904473.944799,192.168.10.155
639,236,1649904473.945251,192.168.10.155
640,357,1649904473.945276,192.168.10.155
641,-674,1649904473.947748,172.217.25.162
642,66,1649904473.947780,192.168.10.155
643,-97,1649904473.948346,172.217.25.162
644,66,1649904473.948358,192.168.10.155
645,97,1649904473.948458,192.168.10.155
646,-66,1649904473.956016,172.217.25.162
647,-669,1649904473.988384,172.217.25.162
648,66,1649904473.988399,192.168.10.155
649,-97,1649904473.989197,172.217.25.162
650,66,1649904473.989206,192.168.10.155
651,-105,1649904473.989776,172.217.25.162
652,66,1649904473.989786,192.168.10.155
653,105,1649904473.989823,192.168.10.155
654,-66,1649904473.997838,172.217.25.162
655,144,1649904474.025905,192.168.10.155
656,-66,1649904474.028385,172.217.25.162
657,234,1649904474.039311,192.168.10.155
658,-66,1649904474.042254,142.250.76.142
659,-192,1649904474.071420,172.217.25.162
660,66,1649904474.071440,192.168.10.155
661,-219,1649904474.071901,172.217.25.162
662,-157,1649904474.071902,172.217.25.162
663,-105,1649904474.071903,172.217.25.162
664,66,1649904474.071913,192.168.10.155
665,66,1649904474.071930,192.168.10.155
666,66,1649904474.072062,192.168.10.155
667,105,1649904474.072098,192.168.10.155
668,227,1649904474.075347,192.168.10.155
669,194,1649904474.075696,192.168.10.155
670,-66,1649904474.078260,142.250.76.142
671,-66,1649904474.078594,142.250.76.142
672,-177,1649904474.079010,142.250.76.142
673,-1484,1649904474.079972,142.250.76.142
