index,size,time,ip
126,90,1649903505.705653,192.168.10.155
127,66,1649903505.705667,192.168.10.155
128,-90,1649903505.705994,54.230.130.16
129,54,1649903505.706010,192.168.10.155
130,74,1649903505.707018,192.168.10.155
131,-74,1649903505.710756,54.230.130.16
132,66,1649903505.710801,192.168.10.155
133,583,1649903505.715523,192.168.10.155
134,-66,1649903505.718610,54.230.130.16
135,-1494,1649903505.719330,54.230.130.16
136,66,1649903505.719348,192.168.10.155
137,-1494,1649903505.719677,54.230.130.16
138,66,1649903505.719682,192.168.10.155
139,-1208,1649903505.720941,54.230.130.16
140,66,1649903505.720949,192.168.10.155
141,130,1649903505.723907,192.168.10.155
142,518,1649903505.724068,192.168.10.155
143,-66,1649903505.726430,54.230.130.16
144,-66,1649903505.726784,54.230.130.16
145,-675,1649903505.727363,54.230.130.16
146,66,1649903505.727382,192.168.10.155
147,90,1649903505.727814,192.168.10.155
148,66,1649903505.727847,192.168.10.155
149,-90,1649903505.727951,54.230.130.16
150,54,1649903505.727975,192.168.10.155
151,74,1649903505.730404,192.168.10.155
152,-74,1649903505.733070,54.230.130.16
153,66,1649903505.733093,192.168.10.155
154,583,1649903505.736318,192.168.10.155
155,-66,1649903505.739351,54.230.130.16
156,-767,1649903505.740047,142.250.206.195
157,66,1649903505.740070,192.168.10.155
158,-2922,1649903505.740469,54.230.130.16
159,66,1649903505.740481,192.168.10.155
160,130,1649903505.741414,192.168.10.155
161,-1208,1649903505.741659,54.230.130.16
162,66,1649903505.741669,192.168.10.155
163,-66,1649903505.745398,172.217.161.206
164,-674,1649903505.745769,172.217.161.206
165,66,1649903505.745780,192.168.10.155
166,236,1649903505.775509,192.168.10.155
167,398,1649903505.775533,192.168.10.155
168,97,1649903505.776039,192.168.10.155
169,-66,1649903505.777577,172.217.161.206
170,130,1649903505.778085,192.168.10.155
171,-97,1649903505.778296,172.217.161.206
172,66,1649903505.778314,192.168.10.155
173,517,1649903505.778383,192.168.10.155
174,-66,1649903505.780803,54.230.130.16
175,-66,1649903505.781200,54.230.130.16
176,-772,1649903505.781713,54.230.130.16
177,66,1649903505.781726,192.168.10.155
178,-90,1649903505.782054,54.230.130.16
179,90,1649903505.782213,192.168.10.155
180,66,1649903505.782256,192.168.10.155
181,-60,1649903505.785113,54.230.130.16
182,-60,1649903505.785449,54.230.130.16
183,-1046,1649903505.845119,172.217.161.206
184,-1484,1649903505.845119,172.217.161.206
185,-1868,1649903505.845120,172.217.161.206
186,66,1649903505.845147,192.168.10.155
187,66,1649903505.845173,192.168.10.155
188,66,1649903505.845177,192.168.10.155
189,-1484,1649903505.846715,172.217.161.206
190,66,1649903505.846735,192.168.10.155
191,-2902,1649903505.847673,172.217.161.206
192,-5637,1649903505.847675,172.217.161.206
193,-1484,1649903505.847676,172.217.161.206
194,-1880,1649903505.847677,172.217.161.206
195,66,1649903505.847700,192.168.10.155
196,66,1649903505.847723,192.168.10.155
197,66,1649903505.847733,192.168.10.155
198,66,1649903505.847739,192.168.10.155
199,-166,1649903505.847964,172.217.161.206
200,-363,1649903505.847965,172.217.161.206
201,-246,1649903505.847965,172.217.161.206
202,66,1649903505.848212,192.168.10.155
203,-163,1649903505.848842,172.217.161.206
204,66,1649903505.850104,192.168.10.155
205,-1484,1649903505.852814,172.217.161.206
206,-2902,1649903505.853345,172.217.161.206
207,-5738,1649903505.853347,172.217.161.206
208,-1276,1649903505.853347,172.217.161.206
209,66,1649903505.853362,192.168.10.155
210,66,1649903505.853383,192.168.10.155
211,66,1649903505.853389,192.168.10.155
212,275,1649903505.922671,192.168.10.155
213,368,1649903505.922985,192.168.10.155
214,201,1649903505.923126,192.168.10.155
215,213,1649903505.923360,192.168.10.155
216,74,1649903505.925139,192.168.10.155
217,-66,1649903505.925269,172.217.161.206
218,-405,1649903505.927999,172.217.161.206
219,66,1649903505.928049,192.168.10.155
220,-1484,1649903505.928942,172.217.161.206
221,-1484,1649903505.928946,172.217.161.206
222,-4320,1649903505.928948,172.217.161.206
223,-74,1649903505.928948,54.230.130.22
224,-8574,1649903505.928952,172.217.161.206
225,66,1649903505.928975,192.168.10.155
226,66,1649903505.929012,192.168.10.155
227,66,1649903505.929024,192.168.10.155
228,66,1649903505.929040,192.168.10.155
229,66,1649903505.929049,192.168.10.155
230,284,1649903505.929380,192.168.10.155
231,-1484,1649903505.929474,172.217.161.206
232,-15664,1649903505.929479,172.217.161.206
233,66,1649903505.929490,192.168.10.155
234,66,1649903505.929499,192.168.10.155
235,-24872,1649903505.930460,172.217.161.206
236,66,1649903505.930485,192.168.10.155
237,-7156,1649903505.931563,172.217.161.206
238,66,1649903505.931605,192.168.10.155
239,-1484,1649903505.931951,172.217.161.206
240,66,1649903505.931976,192.168.10.155
241,-4320,1649903505.933035,172.217.161.206
242,-28426,1649903505.933041,172.217.161.206
243,66,1649903505.933055,192.168.10.155
244,66,1649903505.933101,192.168.10.155
245,-1484,1649903505.933408,172.217.161.206
246,66,1649903505.933414,192.168.10.155
247,-5738,1649903505.934209,172.217.161.206
248,-7156,1649903505.934210,172.217.161.206
249,66,1649903505.934218,192.168.10.155
250,66,1649903505.934233,192.168.10.155
251,-34098,1649903505.935016,172.217.161.206
252,66,1649903505.935025,192.168.10.155
253,-66,1649903505.935045,54.230.130.22
254,-2922,1649903505.935535,54.230.130.22
255,-1484,1649903505.935536,172.217.161.206
256,66,1649903505.935552,192.168.10.155
257,66,1649903505.935570,192.168.10.155
258,-39770,1649903505.938881,172.217.161.206
259,66,1649903505.938893,192.168.10.155
260,-41188,1649903505.939003,172.217.161.206
261,66,1649903505.939007,192.168.10.155
262,-1122,1649903505.939039,54.230.130.22
263,-18500,1649903505.939042,172.217.161.206
264,66,1649903505.939048,192.168.10.155
265,66,1649903505.939053,192.168.10.155
266,-7156,1649903505.939069,172.217.161.206
267,66,1649903505.939071,192.168.10.155
268,159,1649903505.941049,192.168.10.155
269,-32680,1649903505.941147,172.217.161.206
270,66,1649903505.941155,192.168.10.155
271,-65294,1649903505.941265,172.217.161.206
272,66,1649903505.941269,192.168.10.155
273,-1484,1649903505.941274,172.217.161.206
274,-1484,1649903505.942191,172.217.161.206
275,66,1649903505.942203,192.168.10.155
276,-41188,1649903505.943190,172.217.161.206
277,66,1649903505.943203,192.168.10.155
278,-22754,1649903505.944009,172.217.161.206
279,66,1649903505.944031,192.168.10.155
280,-1484,1649903505.944799,172.217.161.206
281,66,1649903505.944821,192.168.10.155
282,-63876,1649903505.946384,172.217.161.206
283,66,1649903505.946403,192.168.10.155
284,-18500,1649903505.946456,172.217.161.206
285,66,1649903505.946460,192.168.10.155
286,-46860,1649903505.948346,172.217.161.206
287,66,1649903505.948400,192.168.10.155
288,-66,1649903505.948675,54.230.130.22
289,-237,1649903505.948677,54.230.130.22
290,-65294,1649903505.948740,172.217.161.206
291,66,1649903505.948800,192.168.10.155
292,66,1649903505.948837,192.168.10.155
293,-51114,1649903505.949178,172.217.161.206
294,66,1649903505.949199,192.168.10.155
295,-14246,1649903505.949625,172.217.161.206
296,66,1649903505.949630,192.168.10.155
297,-39770,1649903505.949698,172.217.161.206
298,66,1649903505.949701,192.168.10.155
299,-25590,1649903505.950469,172.217.161.206
300,66,1649903505.950476,192.168.10.155
301,547,1649903505.951255,192.168.10.155
302,-9992,1649903505.951458,172.217.161.206
303,66,1649903505.951526,192.168.10.155
304,-55368,1649903505.952870,172.217.161.206
305,66,1649903505.952906,192.168.10.155
306,-15664,1649903505.953354,172.217.161.206
307,66,1649903505.953362,192.168.10.155
308,-49696,1649903505.954716,172.217.161.206
309,66,1649903505.954732,192.168.10.155
310,-35516,1649903505.954799,172.217.161.206
311,66,1649903505.954803,192.168.10.155
312,-29844,1649903505.956639,172.217.161.206
313,66,1649903505.956653,192.168.10.155
314,-65294,1649903505.956773,172.217.161.206
315,66,1649903505.956783,192.168.10.155
316,-29844,1649903505.956826,172.217.161.206
317,66,1649903505.956841,192.168.10.155
318,-35516,1649903505.956936,172.217.161.206
319,-66,1649903505.956955,54.230.130.22
320,-5738,1649903505.956957,172.217.161.206
321,66,1649903505.957193,192.168.10.155
322,74,1649903505.958529,192.168.10.155
323,-59622,1649903505.958893,172.217.161.206
324,66,1649903505.958900,192.168.10.155
325,-1069,1649903505.959022,54.230.130.22
326,-61040,1649903505.959033,172.217.161.206
327,66,1649903505.959039,192.168.10.155
328,66,1649903505.959053,192.168.10.155
329,-4320,1649903505.959337,172.217.161.206
330,-53950,1649903505.959353,172.217.161.206
331,66,1649903505.959360,192.168.10.155
332,66,1649903505.959408,192.168.10.155
333,-11410,1649903505.960247,172.217.161.206
334,66,1649903505.960266,192.168.10.155
335,-65294,1649903505.960434,172.217.161.206
336,-11410,1649903505.960502,172.217.161.206
337,-1484,1649903505.961142,172.217.161.206
338,66,1649903505.961807,192.168.10.155
339,-52532,1649903505.962388,172.217.161.206
340,66,1649903505.962403,192.168.10.155
341,-8944,1649903505.962438,172.217.161.206
342,66,1649903505.962479,192.168.10.155
343,105,1649903505.962643,192.168.10.155
344,-74,1649903505.963043,142.250.207.118
345,66,1649903505.963064,192.168.10.155
346,583,1649903505.968052,192.168.10.155
347,-66,1649903505.969525,172.217.161.206
348,-66,1649903505.970973,142.250.207.118
349,570,1649903505.977206,192.168.10.155
350,-66,1649903505.980165,54.230.130.22
351,-1494,1649903505.980715,54.230.130.22
352,-408,1649903505.981061,54.230.130.22
353,66,1649903505.981092,192.168.10.155
354,-1484,1649903506.011888,142.250.207.118
355,66,1649903506.011914,192.168.10.155
356,-3397,1649903506.012354,142.250.207.118
357,66,1649903506.012362,192.168.10.155
358,499,1649903506.016300,192.168.10.155
359,-66,1649903506.019369,142.250.206.195
360,-767,1649903506.160081,142.250.206.195
361,66,1649903506.160140,192.168.10.155
362,130,1649903506.163085,192.168.10.155
363,236,1649903506.164435,192.168.10.155
364,325,1649903506.164485,192.168.10.155
365,-66,1649903506.165249,142.250.207.118
366,-674,1649903506.165670,142.250.207.118
367,66,1649903506.165685,192.168.10.155
368,97,1649903506.166410,192.168.10.155
369,-66,1649903506.166697,142.250.207.118
370,-292,1649903506.167314,142.250.207.118
371,66,1649903506.167322,192.168.10.155
372,105,1649903506.167541,192.168.10.155
373,-66,1649903506.170252,142.250.207.118
374,-199,1649903506.293179,172.217.161.206
375,66,1649903506.293217,192.168.10.155
376,192,1649903506.299282,192.168.10.155
377,209,1649903506.300130,192.168.10.155
378,198,1649903506.300444,192.168.10.155
379,-66,1649903506.301332,172.217.161.206
380,-66,1649903506.302034,172.217.161.206
381,-66,1649903506.302411,172.217.161.206
382,-171,1649903506.302928,172.217.161.206
383,-4425,1649903506.303381,172.217.161.206
384,-105,1649903506.303381,172.217.161.206
385,-143,1649903506.303382,172.217.161.206
386,66,1649903506.303394,192.168.10.155
387,105,1649903506.303505,192.168.10.155
388,-1806,1649903506.305221,172.217.161.206
389,-143,1649903506.305221,172.217.161.206
390,-5312,1649903506.305222,172.217.161.206
391,66,1649903506.305240,192.168.10.155
392,66,1649903506.305343,192.168.10.155
393,-1484,1649903506.310889,172.217.161.206
394,-4428,1649903506.311566,172.217.161.206
395,-1789,1649903506.311567,172.217.161.206
396,66,1649903506.311590,192.168.10.155
397,66,1649903506.312026,192.168.10.155
398,183,1649903506.313441,192.168.10.155
399,189,1649903506.313638,192.168.10.155
400,221,1649903506.314143,192.168.10.155
401,-2192,1649903506.314400,172.217.161.206
402,-678,1649903506.314401,172.217.161.206
403,-2153,1649903506.314402,172.217.161.206
404,66,1649903506.314415,192.168.10.155
405,66,1649903506.314446,192.168.10.155
406,182,1649903506.314675,192.168.10.155
407,74,1649903506.314900,192.168.10.155
408,-1600,1649903506.315332,172.217.161.206
409,-2288,1649903506.315333,172.217.161.206
410,-655,1649903506.315333,172.217.161.206
411,66,1649903506.315343,192.168.10.155
412,66,1649903506.315375,192.168.10.155
413,-2519,1649903506.316147,172.217.161.206
414,66,1649903506.316152,192.168.10.155
415,-1811,1649903506.316659,172.217.161.206
416,66,1649903506.316667,192.168.10.155
417,-66,1649903506.317203,172.217.161.206
418,-168,1649903506.317858,172.217.161.206
419,-13791,1649903506.317860,172.217.161.206
420,-105,1649903506.317868,172.217.161.206
421,66,1649903506.317885,192.168.10.155
422,105,1649903506.318072,192.168.10.155
423,-74,1649903506.318179,142.250.206.234
424,-1855,1649903506.318180,172.217.161.206
425,-578,1649903506.318180,172.217.161.206
426,-143,1649903506.318181,172.217.161.206
427,-2902,1649903506.318182,172.217.161.206
428,66,1649903506.318200,192.168.10.155
429,66,1649903506.318213,192.168.10.155
430,66,1649903506.318223,192.168.10.155
431,-2531,1649903506.318931,172.217.161.206
432,-150,1649903506.318932,172.217.161.206
433,-861,1649903506.318932,172.217.161.206
434,-2300,1649903506.318933,172.217.161.206
435,66,1649903506.318947,192.168.10.155
436,-143,1649903506.319208,172.217.161.206
437,-336,1649903506.319209,172.217.161.206
438,-4320,1649903506.319860,172.217.161.206
439,-1257,1649903506.320818,172.217.161.206
440,-3344,1649903506.320819,172.217.161.206
441,-129,1649903506.320820,172.217.161.206
442,583,1649903506.320844,192.168.10.155
443,66,1649903506.320990,192.168.10.155
444,-66,1649903506.325113,172.217.161.206
445,-66,1649903506.325639,142.250.206.234
446,200,1649903506.330379,192.168.10.155
447,-143,1649903506.333718,172.217.161.206
448,-1026,1649903506.334051,172.217.161.206
449,-105,1649903506.334051,172.217.161.206
450,66,1649903506.334175,192.168.10.155
451,105,1649903506.334210,192.168.10.155
452,-66,1649903506.340355,172.217.161.206
453,-1484,1649903506.366168,142.250.206.234
454,66,1649903506.366219,192.168.10.155
455,-3331,1649903506.366344,142.250.206.234
456,66,1649903506.366360,192.168.10.155
457,500,1649903506.375170,192.168.10.155
458,-66,1649903506.378320,142.250.206.195
459,-768,1649903506.518709,142.250.206.195
460,66,1649903506.518739,192.168.10.155
461,130,1649903506.520324,192.168.10.155
462,236,1649903506.520876,192.168.10.155
463,400,1649903506.520921,192.168.10.155
464,-66,1649903506.523120,142.250.206.234
465,-66,1649903506.523584,142.250.206.234
466,-674,1649903506.523586,142.250.206.234
467,-97,1649903506.523586,142.250.206.234
468,66,1649903506.523615,192.168.10.155
469,66,1649903506.523648,192.168.10.155
470,97,1649903506.524360,192.168.10.155
471,-66,1649903506.526669,142.250.206.234
472,-545,1649903506.567128,142.250.206.234
473,66,1649903506.567157,192.168.10.155
474,-1335,1649903506.567467,142.250.206.234
475,-156,1649903506.567468,142.250.206.234
476,66,1649903506.567483,192.168.10.155
477,66,1649903506.567500,192.168.10.155
478,-346,1649903506.568311,142.250.206.234
479,-105,1649903506.568312,142.250.206.234
480,66,1649903506.568335,192.168.10.155
481,66,1649903506.568369,192.168.10.155
482,105,1649903506.568663,192.168.10.155
483,-66,1649903506.575665,142.250.206.234
484,74,1649903506.590447,192.168.10.155
485,-74,1649903506.592996,142.250.206.227
486,66,1649903506.593041,192.168.10.155
487,583,1649903506.596896,192.168.10.155
488,-66,1649903506.599599,142.250.206.227
489,-4403,1649903506.640173,142.250.206.227
490,66,1649903506.640221,192.168.10.155
491,74,1649903506.646042,192.168.10.155
492,499,1649903506.648454,192.168.10.155
493,-74,1649903506.648590,172.217.161.237
494,66,1649903506.648613,192.168.10.155
495,-66,1649903506.651462,142.250.206.195
496,583,1649903506.651896,192.168.10.155
497,-66,1649903506.654850,172.217.161.237
498,-1484,1649903506.694170,172.217.161.237
499,66,1649903506.694198,192.168.10.155
500,-2966,1649903506.694557,172.217.161.237
501,66,1649903506.694568,192.168.10.155
502,74,1649903506.699876,192.168.10.155
503,-74,1649903506.702423,142.250.206.195
504,66,1649903506.702439,192.168.10.155
505,499,1649903506.702554,192.168.10.155
506,-66,1649903506.705744,142.250.206.195
507,-767,1649903506.792048,142.250.206.195
508,66,1649903506.792073,192.168.10.155
509,130,1649903506.793222,192.168.10.155
510,236,1649903506.793598,192.168.10.155
511,415,1649903506.793616,192.168.10.155
512,-66,1649903506.795601,142.250.206.227
513,-674,1649903506.796128,142.250.206.227
514,66,1649903506.796138,192.168.10.155
515,97,1649903506.796646,192.168.10.155
516,-66,1649903506.797547,142.250.206.227
517,-97,1649903506.797900,142.250.206.227
518,66,1649903506.797905,192.168.10.155
519,-714,1649903506.798514,142.250.206.227
520,66,1649903506.798519,192.168.10.155
521,-1484,1649903506.799420,142.250.206.227
522,-4320,1649903506.799421,142.250.206.227
523,-9992,1649903506.799422,142.250.206.227
524,66,1649903506.799429,192.168.10.155
525,66,1649903506.799440,192.168.10.155
526,66,1649903506.799448,192.168.10.155
527,-429,1649903506.799687,142.250.206.227
528,-105,1649903506.799688,142.250.206.227
529,66,1649903506.799694,192.168.10.155
530,66,1649903506.799703,192.168.10.155
531,105,1649903506.799790,192.168.10.155
532,-66,1649903506.801331,142.250.206.227
533,-66,1649903506.809046,142.250.206.227
534,-767,1649903506.845596,142.250.206.195
535,66,1649903506.845618,192.168.10.155
536,130,1649903506.846606,192.168.10.155
537,236,1649903506.846922,192.168.10.155
538,558,1649903506.847524,192.168.10.155
539,-674,1649903506.850590,172.217.161.237
540,66,1649903506.850631,192.168.10.155
541,-97,1649903506.850943,172.217.161.237
542,66,1649903506.850947,192.168.10.155
543,-66,1649903506.854808,172.217.161.237
544,97,1649903506.855052,192.168.10.155
545,-66,1649903506.862504,172.217.161.237
546,-1111,1649903506.939268,172.217.161.237
547,66,1649903506.939281,192.168.10.155
548,-1484,1649903506.941534,172.217.161.237
549,66,1649903506.941543,192.168.10.155
550,-2902,1649903506.942403,172.217.161.237
551,-167,1649903506.942404,172.217.161.237
552,66,1649903506.942416,192.168.10.155
553,66,1649903506.942430,192.168.10.155
554,101,1649903506.944370,192.168.10.155
555,-66,1649903506.947400,172.217.161.237
556,74,1649903507.316846,192.168.10.155
557,-74,1649903507.319447,172.217.161.195
558,66,1649903507.319470,192.168.10.155
559,583,1649903507.322747,192.168.10.155
560,-66,1649903507.325236,172.217.161.195
561,-1484,1649903507.365978,172.217.161.195
562,66,1649903507.365998,192.168.10.155
563,-2987,1649903507.366388,172.217.161.195
564,66,1649903507.366394,192.168.10.155
565,499,1649903507.372736,192.168.10.155
566,-66,1649903507.375698,142.250.206.195
567,-767,1649903507.517063,142.250.206.195
568,66,1649903507.517084,192.168.10.155
569,130,1649903507.518122,192.168.10.155
570,236,1649903507.518529,192.168.10.155
571,369,1649903507.518562,192.168.10.155
572,-66,1649903507.521750,172.217.161.195
573,-66,1649903507.522155,172.217.161.195
574,-66,1649903507.522156,172.217.161.195
575,-674,1649903507.522157,172.217.161.195
576,66,1649903507.522177,192.168.10.155
577,-97,1649903507.522736,172.217.161.195
578,66,1649903507.522745,192.168.10.155
579,97,1649903507.522801,192.168.10.155
580,-758,1649903507.523630,172.217.161.195
581,66,1649903507.523638,192.168.10.155
582,-1484,1649903507.524630,172.217.161.195
583,-4320,1649903507.524631,172.217.161.195
584,-9992,1649903507.524632,172.217.161.195
585,66,1649903507.524643,192.168.10.155
586,66,1649903507.524658,192.168.10.155
587,66,1649903507.524665,192.168.10.155
588,-8574,1649903507.524684,172.217.161.195
589,66,1649903507.524689,192.168.10.155
590,-8574,1649903507.527654,172.217.161.195
591,66,1649903507.527669,192.168.10.155
592,-1484,1649903507.529820,172.217.161.195
593,66,1649903507.529832,192.168.10.155
594,-1484,1649903507.530651,172.217.161.195
595,-11679,1649903507.530653,172.217.161.195
596,66,1649903507.530664,192.168.10.155
597,66,1649903507.530678,192.168.10.155
598,105,1649903507.530961,192.168.10.155
599,-66,1649903507.537858,172.217.161.195
600,74,1649903507.718946,192.168.10.155
601,-74,1649903507.721784,142.250.76.130
602,66,1649903507.721803,192.168.10.155
603,583,1649903507.723630,192.168.10.155
604,-66,1649903507.726316,142.250.76.130
605,-1484,1649903507.766074,142.250.76.130
606,66,1649903507.766105,192.168.10.155
607,-3183,1649903507.766450,142.250.76.130
608,66,1649903507.766460,192.168.10.155
609,499,1649903507.772453,192.168.10.155
610,-66,1649903507.775186,142.250.206.195
611,-767,1649903507.916593,142.250.206.195
612,66,1649903507.916687,192.168.10.155
613,130,1649903507.924197,192.168.10.155
614,236,1649903507.924435,192.168.10.155
615,357,1649903507.924636,192.168.10.155
616,-66,1649903507.926243,142.250.76.130
617,-66,1649903507.926628,142.250.76.130
618,-66,1649903507.927010,142.250.76.130
619,-674,1649903507.927010,142.250.76.130
620,66,1649903507.927032,192.168.10.155
621,-97,1649903507.927594,142.250.76.130
622,66,1649903507.927605,192.168.10.155
623,97,1649903507.927793,192.168.10.155
624,-66,1649903507.934892,142.250.76.130
625,-669,1649903507.967229,142.250.76.130
626,66,1649903507.967258,192.168.10.155
627,-97,1649903507.968084,142.250.76.130
628,66,1649903507.968096,192.168.10.155
629,-105,1649903507.968701,142.250.76.130
630,66,1649903507.968709,192.168.10.155
631,105,1649903507.968794,192.168.10.155
632,-66,1649903507.977774,142.250.76.130
633,144,1649903508.015357,192.168.10.155
634,-66,1649903508.017726,142.250.76.130
635,234,1649903508.041745,192.168.10.155
636,-66,1649903508.044630,172.217.161.206
637,-192,1649903508.058228,142.250.76.130
638,66,1649903508.058242,192.168.10.155
639,-357,1649903508.058826,142.250.76.130
640,66,1649903508.058837,192.168.10.155
641,-161,1649903508.059713,142.250.76.130
642,66,1649903508.059723,192.168.10.155
643,-105,1649903508.060501,142.250.76.130
644,66,1649903508.060559,192.168.10.155
645,105,1649903508.060614,192.168.10.155
646,227,1649903508.062405,192.168.10.155
647,194,1649903508.062718,192.168.10.155
648,-66,1649903508.062956,142.250.76.130
649,-66,1649903508.064837,172.217.161.206
650,-177,1649903508.065257,172.217.161.206
651,-1484,1649903508.065682,172.217.161.206
652,-1484,1649903508.065683,172.217.161.206
653,-105,1649903508.065684,172.217.161.206
654,66,1649903508.065729,192.168.10.155
655,105,1649903508.065868,192.168.10.155
656,-170,1649903508.066268,172.217.161.206
657,-252,1649903508.066864,172.217.161.206
658,66,1649903508.067240,192.168.10.155
659,-66,1649903508.073483,172.217.161.206
660,-196,1649903508.102782,172.217.161.206
661,-1484,1649903508.103243,172.217.161.206
662,-479,1649903508.103244,172.217.161.206
663,66,1649903508.103291,192.168.10.155
664,-98,1649903508.103973,172.217.161.206
665,-97,1649903508.104342,172.217.161.206
666,-105,1649903508.104342,172.217.161.206
667,66,1649903508.104451,192.168.10.155
668,105,1649903508.104487,192.168.10.155
669,-66,1649903508.111326,172.217.161.206
670,259,1649903508.126653,192.168.10.155
671,-66,1649903508.128949,172.217.161.206
672,-172,1649903508.130092,172.217.161.206
673,-1484,1649903508.130976,172.217.161.206
