index,size,time,ip
71,-66,1650247373.253845,18.65.123.10
72,-66,1650247373.254936,18.65.123.10
73,-5538,1650247373.257714,18.65.123.10
74,-366,1650247373.257715,18.65.123.10
75,-1434,1650247373.257715,18.65.123.10
76,-90,1650247373.257716,18.65.123.10
77,66,1650247373.257729,10.11.219.6
78,78,1650247373.257753,10.11.219.6
79,66,1650247373.257762,10.11.219.6
80,90,1650247373.258018,10.11.219.6
81,66,1650247373.258040,10.11.219.6
82,74,1650247373.260006,10.11.219.6
83,-54,1650247373.260526,18.65.123.10
84,-74,1650247373.262632,18.65.123.10
85,66,1650247373.262666,10.11.219.6
86,583,1650247373.266738,10.11.219.6
87,-66,1650247373.270366,18.65.123.10
88,-2802,1650247373.270367,18.65.123.10
89,66,1650247373.270388,10.11.219.6
90,-767,1650247373.272447,172.217.161.227
91,-1328,1650247373.272448,18.65.123.10
92,66,1650247373.272465,10.11.219.6
93,66,1650247373.272485,10.11.219.6
94,130,1650247373.276289,10.11.219.6
95,495,1650247373.276460,10.11.219.6
96,-66,1650247373.278860,18.65.123.10
97,-66,1650247373.278861,18.65.123.10
98,-642,1650247373.279953,18.65.123.10
99,-90,1650247373.279954,18.65.123.10
100,66,1650247373.279970,10.11.219.6
101,90,1650247373.280281,10.11.219.6
102,66,1650247373.280304,10.11.219.6
103,-54,1650247373.283289,18.65.123.10
104,130,1650247373.290703,10.11.219.6
105,-674,1650247373.295559,142.250.207.110
106,66,1650247373.295576,10.11.219.6
107,236,1650247373.326680,10.11.219.6
108,398,1650247373.326707,10.11.219.6
109,74,1650247373.327066,10.11.219.6
110,97,1650247373.327136,10.11.219.6
111,-97,1650247373.330104,142.250.207.110
112,66,1650247373.330128,10.11.219.6
113,-66,1650247373.332003,142.250.207.110
114,-74,1650247373.332004,18.65.123.10
115,66,1650247373.332050,10.11.219.6
116,583,1650247373.337726,10.11.219.6
117,-66,1650247373.341828,18.65.123.10
118,-2802,1650247373.343301,18.65.123.10
119,66,1650247373.343314,10.11.219.6
120,-1328,1650247373.344473,18.65.123.10
121,66,1650247373.344497,10.11.219.6
122,130,1650247373.348827,10.11.219.6
123,500,1650247373.349084,10.11.219.6
124,-66,1650247373.351501,18.65.123.10
125,-66,1650247373.351502,18.65.123.10
126,-5538,1650247373.353850,18.65.123.10
127,66,1650247373.353864,10.11.219.6
128,-11000,1650247373.360844,18.65.123.10
129,66,1650247373.360865,10.11.219.6
130,-15114,1650247373.362428,18.65.123.10
131,66,1650247373.362446,10.11.219.6
132,-6906,1650247373.362536,18.65.123.10
133,-11010,1650247373.362539,18.65.123.10
134,66,1650247373.362571,10.11.219.6
135,66,1650247373.362598,10.11.219.6
136,-2802,1650247373.366011,18.65.123.10
137,66,1650247373.366027,10.11.219.6
138,-2802,1650247373.366067,18.65.123.10
139,66,1650247373.366073,10.11.219.6
140,-15114,1650247373.368720,18.65.123.10
141,66,1650247373.368732,10.11.219.6
142,-2802,1650247373.368756,18.65.123.10
143,-210,1650247373.368757,18.65.123.10
144,-1434,1650247373.368757,18.65.123.10
145,66,1650247373.368762,10.11.219.6
146,78,1650247373.368767,10.11.219.6
147,66,1650247373.368772,10.11.219.6
148,90,1650247373.368965,10.11.219.6
149,66,1650247373.368983,10.11.219.6
150,74,1650247373.370353,10.11.219.6
151,-54,1650247373.371887,18.65.123.10
152,-74,1650247373.372940,18.65.123.10
153,66,1650247373.372954,10.11.219.6
154,583,1650247373.375309,10.11.219.6
155,-66,1650247373.378484,18.65.123.10
156,-2802,1650247373.380852,18.65.123.10
157,-1328,1650247373.380854,18.65.123.10
158,66,1650247373.380880,10.11.219.6
159,66,1650247373.380922,10.11.219.6
160,130,1650247373.385602,10.11.219.6
161,501,1650247373.385795,10.11.219.6
162,-66,1650247373.388132,18.65.123.10
163,-66,1650247373.388133,18.65.123.10
164,-675,1650247373.389235,18.65.123.10
165,-90,1650247373.389235,18.65.123.10
166,66,1650247373.389244,10.11.219.6
167,90,1650247373.389413,10.11.219.6
168,66,1650247373.389429,10.11.219.6
169,74,1650247373.391113,10.11.219.6
170,-1047,1650247373.391552,142.250.207.110
171,-1434,1650247373.391553,142.250.207.110
172,-1919,1650247373.391554,142.250.207.110
173,66,1650247373.391567,10.11.219.6
174,66,1650247373.391577,10.11.219.6
175,66,1650247373.391582,10.11.219.6
176,-54,1650247373.392396,18.65.123.10
177,-74,1650247373.394499,18.65.123.10
178,66,1650247373.394529,10.11.219.6
179,583,1650247373.400699,10.11.219.6
180,-1434,1650247373.401659,142.250.207.110
181,-2802,1650247373.401660,142.250.207.110
182,-5538,1650247373.401661,142.250.207.110
183,-328,1650247373.401661,142.250.207.110
184,66,1650247373.401677,10.11.219.6
185,66,1650247373.401697,10.11.219.6
186,66,1650247373.401705,10.11.219.6
187,66,1650247373.401710,10.11.219.6
188,-1434,1650247373.402612,142.250.207.110
189,-589,1650247373.402612,142.250.207.110
190,-1434,1650247373.402613,142.250.207.110
191,-648,1650247373.402613,142.250.207.110
192,78,1650247373.402633,10.11.219.6
193,66,1650247373.402655,10.11.219.6
194,66,1650247373.402798,10.11.219.6
195,-66,1650247373.404233,18.65.123.10
196,-2802,1650247373.405488,18.65.123.10
197,66,1650247373.405505,10.11.219.6
198,-1328,1650247373.406454,18.65.123.10
199,66,1650247373.406492,10.11.219.6
200,130,1650247373.409802,10.11.219.6
201,508,1650247373.409960,10.11.219.6
202,-66,1650247373.412652,18.65.123.10
203,-66,1650247373.412653,18.65.123.10
204,-4102,1650247373.414001,18.65.123.10
205,-90,1650247373.414002,18.65.123.10
206,66,1650247373.414026,10.11.219.6
207,90,1650247373.414250,10.11.219.6
208,66,1650247373.414271,10.11.219.6
209,-54,1650247373.417082,18.65.123.10
210,74,1650247373.418933,10.11.219.6
211,-74,1650247373.421767,18.65.123.10
212,66,1650247373.421790,10.11.219.6
213,583,1650247373.424306,10.11.219.6
214,-1434,1650247373.427596,142.250.207.110
215,-2802,1650247373.427598,142.250.207.110
216,-1434,1650247373.427598,142.250.207.110
217,-2802,1650247373.427636,142.250.207.110
218,66,1650247373.427676,10.11.219.6
219,-1434,1650247373.429576,142.250.207.110
220,-66,1650247373.429578,18.65.123.10
221,-1422,1650247373.429578,142.250.207.110
222,-2802,1650247373.429579,18.65.123.10
223,-1328,1650247373.429579,18.65.123.10
224,66,1650247373.429621,10.11.219.6
225,66,1650247373.429655,10.11.219.6
226,66,1650247373.429659,10.11.219.6
227,130,1650247373.437172,10.11.219.6
228,506,1650247373.437488,10.11.219.6
229,-66,1650247373.439783,18.65.123.10
230,-66,1650247373.439784,18.65.123.10
231,-1434,1650247373.441013,18.65.123.10
232,-85,1650247373.441013,18.65.123.10
233,-1434,1650247373.441014,18.65.123.10
234,-90,1650247373.441014,18.65.123.10
235,66,1650247373.441027,10.11.219.6
236,78,1650247373.441061,10.11.219.6
237,66,1650247373.441069,10.11.219.6
238,90,1650247373.441241,10.11.219.6
239,66,1650247373.441255,10.11.219.6
240,-54,1650247373.443982,18.65.123.10
241,74,1650247373.480844,10.11.219.6
242,-74,1650247373.484108,172.217.25.182
243,66,1650247373.484144,10.11.219.6
244,583,1650247373.488461,10.11.219.6
245,275,1650247373.488760,10.11.219.6
246,370,1650247373.489091,10.11.219.6
247,74,1650247373.489408,10.11.219.6
248,350,1650247373.491704,10.11.219.6
249,192,1650247373.492175,10.11.219.6
250,210,1650247373.492333,10.11.219.6
251,199,1650247373.492590,10.11.219.6
252,308,1650247373.492880,10.11.219.6
253,339,1650247373.493019,10.11.219.6
254,-66,1650247373.494170,172.217.25.182
255,-66,1650247373.494171,142.250.207.110
256,-74,1650247373.494171,18.65.123.10
257,66,1650247373.494222,10.11.219.6
258,547,1650247373.494492,10.11.219.6
259,-66,1650247373.495172,142.250.207.110
260,-66,1650247373.495173,142.250.207.110
261,-405,1650247373.496847,142.250.207.110
262,-1434,1650247373.496848,142.250.207.110
263,-4170,1650247373.496849,142.250.207.110
264,-1434,1650247373.496850,142.250.207.110
265,-5538,1650247373.496883,142.250.207.110
266,583,1650247373.497138,10.11.219.6
267,66,1650247373.497328,10.11.219.6
268,74,1650247373.497638,10.11.219.6
269,-2802,1650247373.497717,142.250.207.110
270,-66,1650247373.497718,142.250.207.110
271,-1373,1650247373.497718,142.250.207.110
272,-168,1650247373.497718,142.250.207.110
273,-1434,1650247373.497718,142.250.207.110
274,66,1650247373.497727,10.11.219.6
275,78,1650247373.497756,10.11.219.6
276,66,1650247373.497760,10.11.219.6
277,105,1650247373.497861,10.11.219.6
278,-1069,1650247373.499282,18.65.116.87
279,-4170,1650247373.499284,142.250.207.110
280,-6906,1650247373.499285,142.250.207.110
281,66,1650247373.499314,10.11.219.6
282,66,1650247373.499332,10.11.219.6
283,66,1650247373.499536,10.11.219.6
284,-2802,1650247373.502690,142.250.207.110
285,-9642,1650247373.502697,142.250.207.110
286,66,1650247373.502714,10.11.219.6
287,-2802,1650247373.502747,142.250.207.110
288,-6906,1650247373.502776,142.250.207.110
289,-74,1650247373.502776,142.250.207.106
290,-66,1650247373.502777,18.65.123.10
291,66,1650247373.502781,10.11.219.6
292,66,1650247373.502790,10.11.219.6
293,66,1650247373.502804,10.11.219.6
294,-2802,1650247373.504610,18.65.123.10
295,66,1650247373.504623,10.11.219.6
296,-9642,1650247373.504738,142.250.207.110
297,-1328,1650247373.504738,18.65.123.10
298,66,1650247373.504745,10.11.219.6
299,66,1650247373.504752,10.11.219.6
300,-8274,1650247373.504774,142.250.207.110
301,-2802,1650247373.506299,142.250.207.110
302,-8274,1650247373.506300,142.250.207.110
303,583,1650247373.507360,10.11.219.6
304,570,1650247373.507627,10.11.219.6
305,66,1650247373.507727,10.11.219.6
306,-2802,1650247373.507877,142.250.207.110
307,-8274,1650247373.507879,142.250.207.110
308,66,1650247373.507894,10.11.219.6
309,-2802,1650247373.510015,142.250.207.110
310,66,1650247373.510029,10.11.219.6
311,-17850,1650247373.510161,142.250.207.110
312,66,1650247373.510168,10.11.219.6
313,-2802,1650247373.511574,142.250.207.110
314,-9642,1650247373.511577,142.250.207.110
315,66,1650247373.511603,10.11.219.6
316,66,1650247373.511625,10.11.219.6
317,130,1650247373.512054,10.11.219.6
318,-746,1650247373.512163,142.250.207.110
319,-1434,1650247373.512164,142.250.207.110
320,-2802,1650247373.512164,142.250.207.110
321,78,1650247373.512177,10.11.219.6
322,66,1650247373.512185,10.11.219.6
323,66,1650247373.512189,10.11.219.6
324,518,1650247373.512478,10.11.219.6
325,-17170,1650247373.513773,142.250.207.110
326,66,1650247373.513837,10.11.219.6
327,-468,1650247373.513945,18.65.116.87
328,-66,1650247373.513946,142.250.207.106
329,-1434,1650247373.513947,18.65.116.87
330,78,1650247373.513994,10.11.219.6
331,66,1650247373.514012,10.11.219.6
332,-9474,1650247373.515108,142.250.207.110
333,66,1650247373.515134,10.11.219.6
334,-6906,1650247373.516744,142.250.207.110
335,-98,1650247373.516746,142.250.207.110
336,-1434,1650247373.516748,142.250.207.110
337,66,1650247373.516790,10.11.219.6
338,78,1650247373.516814,10.11.219.6
339,66,1650247373.516821,10.11.219.6
340,-8274,1650247373.519888,142.250.207.110
341,66,1650247373.519927,10.11.219.6
342,-4170,1650247373.519977,142.250.207.110
343,-202,1650247373.519978,142.250.207.110
344,66,1650247373.519986,10.11.219.6
345,78,1650247373.519995,10.11.219.6
346,-66,1650247373.522586,18.65.123.10
347,-66,1650247373.522587,18.65.123.10
348,-1434,1650247373.522588,142.250.207.110
349,-1434,1650247373.522588,142.250.207.110
350,66,1650247373.522630,10.11.219.6
351,66,1650247373.522654,10.11.219.6
352,-19218,1650247373.522750,142.250.207.110
353,66,1650247373.522755,10.11.219.6
354,-996,1650247373.522771,18.65.123.10
355,-90,1650247373.522771,18.65.123.10
356,-1434,1650247373.522772,142.250.207.110
357,66,1650247373.522776,10.11.219.6
358,66,1650247373.522786,10.11.219.6
359,90,1650247373.523047,10.11.219.6
360,66,1650247373.523068,10.11.219.6
361,-9642,1650247373.524481,142.250.207.110
362,-5538,1650247373.524482,142.250.207.110
363,66,1650247373.524498,10.11.219.6
364,66,1650247373.524516,10.11.219.6
365,-5538,1650247373.526532,142.250.207.110
366,66,1650247373.526545,10.11.219.6
367,-9642,1650247373.527050,142.250.207.110
368,-9642,1650247373.527051,142.250.207.110
369,66,1650247373.527061,10.11.219.6
370,66,1650247373.527076,10.11.219.6
371,74,1650247373.527178,10.11.219.6
372,-1434,1650247373.529722,142.250.207.110
373,-4170,1650247373.529723,142.250.207.110
374,66,1650247373.529743,10.11.219.6
375,66,1650247373.529769,10.11.219.6
376,-19218,1650247373.529869,142.250.207.110
377,66,1650247373.529873,10.11.219.6
378,-1434,1650247373.532028,142.250.207.110
379,-2802,1650247373.532029,142.250.207.110
380,66,1650247373.532043,10.11.219.6
381,66,1650247373.532061,10.11.219.6
382,-4170,1650247373.532251,142.250.207.110
383,-17850,1650247373.532254,142.250.207.110
384,66,1650247373.532262,10.11.219.6
385,66,1650247373.532275,10.11.219.6
386,-2802,1650247373.534657,142.250.207.110
387,66,1650247373.534675,10.11.219.6
388,-4170,1650247373.534797,142.250.207.110
389,-6906,1650247373.534801,142.250.207.110
390,66,1650247373.534809,10.11.219.6
391,66,1650247373.534819,10.11.219.6
392,-11010,1650247373.534851,142.250.207.110
393,66,1650247373.534874,10.11.219.6
394,-5538,1650247373.537990,142.250.207.110
395,66,1650247373.538001,10.11.219.6
396,-8274,1650247373.540284,142.250.207.110
397,-54,1650247373.540285,18.65.123.10
398,-6906,1650247373.540286,142.250.207.110
399,66,1650247373.540295,10.11.219.6
400,66,1650247373.540319,10.11.219.6
401,-6906,1650247373.540328,142.250.207.110
402,66,1650247373.540330,10.11.219.6
403,-19218,1650247373.540468,142.250.207.110
404,66,1650247373.540475,10.11.219.6
405,-2802,1650247373.540495,142.250.207.110
406,66,1650247373.540509,10.11.219.6
407,-2802,1650247373.545822,142.250.207.110
408,-74,1650247373.545823,18.65.123.10
409,66,1650247373.545841,10.11.219.6
410,66,1650247373.545867,10.11.219.6
411,-23322,1650247373.548048,142.250.207.110
412,66,1650247373.548063,10.11.219.6
413,-2802,1650247373.548093,172.217.25.182
414,-711,1650247373.548094,172.217.25.182
415,-1434,1650247373.548095,172.217.25.182
416,66,1650247373.548106,10.11.219.6
417,78,1650247373.548120,10.11.219.6
418,66,1650247373.548128,10.11.219.6
419,-8274,1650247373.548369,142.250.207.110
420,-16482,1650247373.548374,142.250.207.110
421,66,1650247373.548381,10.11.219.6
422,66,1650247373.548389,10.11.219.6
423,583,1650247373.551993,10.11.219.6
424,-8274,1650247373.555744,142.250.207.110
425,66,1650247373.555758,10.11.219.6
426,-1434,1650247373.555909,142.250.207.110
427,-17850,1650247373.555915,142.250.207.110
428,66,1650247373.555929,10.11.219.6
429,66,1650247373.555940,10.11.219.6
430,499,1650247373.557143,10.11.219.6
431,-8274,1650247373.557564,142.250.207.110
432,-711,1650247373.557565,172.217.25.182
433,-4170,1650247373.557566,142.250.207.110
434,66,1650247373.557575,10.11.219.6
435,78,1650247373.557590,10.11.219.6
436,66,1650247373.557597,10.11.219.6
437,-8274,1650247373.558148,142.250.207.110
438,-2802,1650247373.558149,142.250.207.110
439,66,1650247373.558156,10.11.219.6
440,66,1650247373.558167,10.11.219.6
441,-5538,1650247373.560510,142.250.207.110
442,66,1650247373.560514,10.11.219.6
443,-19218,1650247373.560673,142.250.207.110
444,66,1650247373.560678,10.11.219.6
445,-5538,1650247373.563001,142.250.207.110
446,66,1650247373.563012,10.11.219.6
447,-19218,1650247373.563178,142.250.207.110
448,66,1650247373.563183,10.11.219.6
449,-2802,1650247373.565392,142.250.207.110
450,-2802,1650247373.565393,142.250.207.110
451,66,1650247373.565415,10.11.219.6
452,66,1650247373.565443,10.11.219.6
453,-6906,1650247373.565565,142.250.207.110
454,-13746,1650247373.565568,142.250.207.110
455,66,1650247373.565574,10.11.219.6
456,66,1650247373.565583,10.11.219.6
457,-1434,1650247373.568088,142.250.207.106
458,-645,1650247373.568089,142.250.207.106
459,-2802,1650247373.568090,142.250.207.106
460,-2802,1650247373.568090,142.250.207.110
461,66,1650247373.568104,10.11.219.6
462,78,1650247373.568128,10.11.219.6
463,66,1650247373.568135,10.11.219.6
464,66,1650247373.568139,10.11.219.6
465,-16482,1650247373.568221,142.250.207.110
466,66,1650247373.568226,10.11.219.6
467,-2802,1650247373.570493,142.250.207.110
468,66,1650247373.570515,10.11.219.6
469,-1434,1650247373.570660,142.250.207.110
470,-66,1650247373.570661,18.65.123.10
471,-2802,1650247373.570662,18.65.123.10
472,-1328,1650247373.570662,18.65.123.10
473,-1434,1650247373.570663,172.217.25.182
474,-15114,1650247373.570666,142.250.207.110
475,66,1650247373.570675,10.11.219.6
476,66,1650247373.570689,10.11.219.6
477,66,1650247373.570696,10.11.219.6
478,78,1650247373.570701,10.11.219.6
479,66,1650247373.570706,10.11.219.6
480,-2802,1650247373.572855,142.250.207.110
481,66,1650247373.572865,10.11.219.6
482,-9642,1650247373.573061,142.250.207.110
483,-13746,1650247373.573064,142.250.207.110
484,66,1650247373.573073,10.11.219.6
485,66,1650247373.573082,10.11.219.6
486,-2802,1650247373.575839,142.250.207.110
487,66,1650247373.575852,10.11.219.6
488,-2802,1650247373.575896,142.250.207.110
489,66,1650247373.575901,10.11.219.6
490,74,1650247373.577742,10.11.219.6
491,-2802,1650247373.577844,142.250.207.110
492,66,1650247373.577856,10.11.219.6
493,-5538,1650247373.578287,142.250.207.110
494,-66,1650247373.578288,172.217.161.227
495,-24690,1650247373.578292,142.250.207.110
496,66,1650247373.578302,10.11.219.6
497,130,1650247373.578312,10.11.219.6
498,66,1650247373.578324,10.11.219.6
499,518,1650247373.578954,10.11.219.6
500,-2802,1650247373.579892,142.250.207.110
501,-2802,1650247373.579893,142.250.207.110
502,66,1650247373.579903,10.11.219.6
503,66,1650247373.579917,10.11.219.6
504,-6906,1650247373.580517,142.250.207.110
505,-645,1650247373.580517,142.250.207.106
506,-12378,1650247373.580519,142.250.207.110
507,66,1650247373.580526,10.11.219.6
508,78,1650247373.580537,10.11.219.6
509,66,1650247373.580540,10.11.219.6
510,-8274,1650247373.583202,142.250.207.110
511,66,1650247373.583208,10.11.219.6
512,-6906,1650247373.583358,142.250.207.110
513,-9642,1650247373.583360,142.250.207.110
514,66,1650247373.583368,10.11.219.6
515,66,1650247373.583381,10.11.219.6
516,-2802,1650247373.585493,142.250.207.110
517,66,1650247373.585502,10.11.219.6
518,-15114,1650247373.585681,142.250.207.110
519,66,1650247373.585685,10.11.219.6
520,-6906,1650247373.585724,142.250.207.110
521,66,1650247373.585727,10.11.219.6
522,-2802,1650247373.588067,142.250.207.110
523,66,1650247373.588076,10.11.219.6
524,-21954,1650247373.588277,142.250.207.110
525,66,1650247373.588286,10.11.219.6
526,-2802,1650247373.590498,142.250.207.110
527,66,1650247373.590512,10.11.219.6
528,-2802,1650247373.590676,142.250.207.110
529,-19218,1650247373.590680,142.250.207.110
530,66,1650247373.590690,10.11.219.6
531,66,1650247373.590705,10.11.219.6
532,-5538,1650247373.592877,142.250.207.110
533,66,1650247373.592885,10.11.219.6
534,-2802,1650247373.593022,142.250.207.110
535,-6906,1650247373.593024,142.250.207.110
536,-66,1650247373.593025,18.65.123.10
537,66,1650247373.593033,10.11.219.6
538,66,1650247373.593078,10.11.219.6
539,-2802,1650247373.593080,142.250.207.110
540,-66,1650247373.593080,18.65.123.10
541,-6906,1650247373.593082,142.250.207.110
542,66,1650247373.593114,10.11.219.6
543,-2802,1650247373.595489,142.250.207.110
544,66,1650247373.595496,10.11.219.6
545,-17850,1650247373.595690,142.250.207.110
546,-74,1650247373.595708,172.217.161.227
547,-675,1650247373.595709,18.65.123.10
548,-90,1650247373.595709,18.65.123.10
549,-2802,1650247373.595710,142.250.207.110
550,66,1650247373.595730,10.11.219.6
551,66,1650247373.595747,10.11.219.6
552,66,1650247373.595760,10.11.219.6
553,66,1650247373.595776,10.11.219.6
554,90,1650247373.596218,10.11.219.6
555,66,1650247373.596240,10.11.219.6
556,500,1650247373.596467,10.11.219.6
557,-11010,1650247373.597159,142.250.207.110
558,66,1650247373.597175,10.11.219.6
559,74,1650247373.599166,10.11.219.6
560,-13746,1650247373.599374,142.250.207.110
561,-2802,1650247373.599391,142.250.207.110
562,66,1650247373.599421,10.11.219.6
563,-6906,1650247373.599947,142.250.207.110
564,-2802,1650247373.599948,142.250.207.110
565,66,1650247373.599964,10.11.219.6
566,66,1650247373.600012,10.11.219.6
567,-5538,1650247373.602302,142.250.207.110
568,66,1650247373.602309,10.11.219.6
569,-19218,1650247373.602489,142.250.207.110
570,66,1650247373.602569,10.11.219.6
571,-2802,1650247373.604606,142.250.207.110
572,66,1650247373.604612,10.11.219.6
573,-1434,1650247373.604801,142.250.207.110
574,-4170,1650247373.604802,142.250.207.110
575,-4170,1650247373.604803,142.250.207.110
576,-4170,1650247373.604804,142.250.207.110
577,66,1650247373.604813,10.11.219.6
578,-54,1650247373.604839,18.65.123.10
579,-4170,1650247373.604840,142.250.207.110
580,-66,1650247373.604841,172.217.161.227
581,-4170,1650247373.604842,142.250.207.110
582,66,1650247373.604843,10.11.219.6
583,66,1650247373.604872,10.11.219.6
584,-4170,1650247373.606437,142.250.207.110
585,-74,1650247373.606437,18.65.123.10
586,-767,1650247373.606437,172.217.161.227
587,-4170,1650247373.606438,142.250.207.110
588,66,1650247373.606456,10.11.219.6
589,66,1650247373.606486,10.11.219.6
590,66,1650247373.606495,10.11.219.6
591,-2802,1650247373.606510,142.250.207.110
592,66,1650247373.606534,10.11.219.6
593,-1434,1650247373.607442,142.250.207.110
594,-4170,1650247373.607444,142.250.207.110
595,66,1650247373.607456,10.11.219.6
596,-4170,1650247373.608759,142.250.207.110
597,583,1650247373.609784,10.11.219.6
598,130,1650247373.610025,10.11.219.6
599,-4170,1650247373.610086,142.250.207.110
600,66,1650247373.610185,10.11.219.6
601,236,1650247373.610457,10.11.219.6
602,325,1650247373.610807,10.11.219.6
603,-4170,1650247373.611375,142.250.207.110
604,66,1650247373.611383,10.11.219.6
605,-4170,1650247373.613170,142.250.207.110
606,-11010,1650247373.613172,142.250.207.110
607,66,1650247373.613183,10.11.219.6
608,66,1650247373.613261,10.11.219.6
609,-66,1650247373.615652,172.217.25.182
610,-66,1650247373.615653,172.217.25.182
611,-11010,1650247373.615655,142.250.207.110
612,66,1650247373.615673,10.11.219.6
613,-674,1650247373.615701,172.217.25.182
614,-97,1650247373.615702,172.217.25.182
615,-66,1650247373.615702,18.65.123.10
616,-283,1650247373.615702,172.217.25.182
617,-2802,1650247373.615703,18.65.123.10
618,-4170,1650247373.615704,142.250.207.110
619,66,1650247373.615708,10.11.219.6
620,66,1650247373.615713,10.11.219.6
621,66,1650247373.615721,10.11.219.6
622,66,1650247373.615730,10.11.219.6
623,66,1650247373.615780,10.11.219.6
624,97,1650247373.616478,10.11.219.6
625,105,1650247373.616692,10.11.219.6
626,-6906,1650247373.617865,142.250.207.110
627,-1328,1650247373.617866,18.65.123.10
628,-8274,1650247373.617868,142.250.207.110
629,66,1650247373.617890,10.11.219.6
630,66,1650247373.617910,10.11.219.6
631,66,1650247373.617949,10.11.219.6
632,-2802,1650247373.619991,142.250.207.110
633,-8274,1650247373.619993,142.250.207.110
634,66,1650247373.620007,10.11.219.6
635,66,1650247373.620303,10.11.219.6
636,-2802,1650247373.620421,142.250.207.110
637,-11010,1650247373.620423,142.250.207.110
638,66,1650247373.620436,10.11.219.6
639,130,1650247373.622223,10.11.219.6
640,517,1650247373.622395,10.11.219.6
641,-11010,1650247373.622411,142.250.207.110
642,66,1650247373.622424,10.11.219.6
643,-2802,1650247373.622438,142.250.207.110
644,66,1650247373.622455,10.11.219.6
645,-8274,1650247373.622628,142.250.207.110
646,-66,1650247373.622629,172.217.25.182
647,66,1650247373.622639,10.11.219.6
648,-11010,1650247373.625501,142.250.207.110
649,66,1650247373.625511,10.11.219.6
650,-9642,1650247373.625543,142.250.207.110
651,66,1650247373.625566,10.11.219.6
652,-11010,1650247373.628279,142.250.207.110
653,66,1650247373.628289,10.11.219.6
654,-11010,1650247373.628318,142.250.207.110
655,66,1650247373.628343,10.11.219.6
656,-2802,1650247373.630725,142.250.207.110
657,66,1650247373.630741,10.11.219.6
658,-8274,1650247373.630895,142.250.207.110
659,-11010,1650247373.630897,142.250.207.110
660,-2802,1650247373.630920,142.250.207.110
661,66,1650247373.630924,10.11.219.6
662,66,1650247373.631060,10.11.219.6
663,-8274,1650247373.633440,142.250.207.110
664,-66,1650247373.633442,18.65.123.10
665,-66,1650247373.633443,18.65.123.10
666,66,1650247373.633475,10.11.219.6
667,-772,1650247373.633560,18.65.123.10
668,-9642,1650247373.633565,142.250.207.110
669,66,1650247373.633574,10.11.219.6
670,-90,1650247373.633612,18.65.123.10
