index,size,time,ip
149,-5538,1650248743.868053,18.65.123.80
150,-12378,1650248743.868101,18.65.123.80
151,66,1650248743.868194,10.11.219.6
152,-2802,1650248743.870372,18.65.123.80
153,66,1650248743.870388,10.11.219.6
154,-9642,1650248743.870545,18.65.123.80
155,-6906,1650248743.870546,18.65.123.80
156,-74,1650248743.870564,18.65.116.14
157,-5538,1650248743.870565,18.65.123.80
158,66,1650248743.870580,10.11.219.6
159,66,1650248743.870594,10.11.219.6
160,66,1650248743.870644,10.11.219.6
161,282,1650248743.870809,10.11.219.6
162,538,1650248743.872494,10.11.219.6
163,-2802,1650248743.872585,18.65.123.80
164,66,1650248743.872601,10.11.219.6
165,-4170,1650248743.872883,18.65.123.80
166,-6906,1650248743.872884,18.65.123.80
167,66,1650248743.872912,10.11.219.6
168,-6906,1650248743.872925,18.65.123.80
169,-5538,1650248743.872926,18.65.123.80
170,66,1650248743.872956,10.11.219.6
171,-1434,1650248743.875146,18.65.123.80
172,-6906,1650248743.875148,18.65.123.80
173,-2802,1650248743.875149,18.65.123.80
174,66,1650248743.875175,10.11.219.6
175,66,1650248743.875218,10.11.219.6
176,-6906,1650248743.875336,18.65.123.80
177,-8274,1650248743.875337,18.65.123.80
178,66,1650248743.875366,10.11.219.6
179,-1434,1650248743.877763,18.65.123.80
180,-6906,1650248743.877764,18.65.123.80
181,66,1650248743.877776,10.11.219.6
182,-2802,1650248743.877921,18.65.123.80
183,-9642,1650248743.877924,18.65.123.80
184,66,1650248743.877932,10.11.219.6
185,-4170,1650248743.877951,18.65.123.80
186,66,1650248743.877964,10.11.219.6
187,-5538,1650248743.880338,18.65.123.80
188,66,1650248743.880344,10.11.219.6
189,-9642,1650248743.880508,18.65.123.80
190,-66,1650248743.880509,142.250.206.227
191,66,1650248743.880543,10.11.219.6
192,-9642,1650248743.880546,18.65.123.80
193,66,1650248743.880589,10.11.219.6
194,-9642,1650248743.883087,18.65.123.80
195,-5538,1650248743.883089,18.65.123.80
196,66,1650248743.883116,10.11.219.6
197,-4170,1650248743.883189,18.65.123.80
198,-6906,1650248743.883192,18.65.123.80
199,66,1650248743.883220,10.11.219.6
200,-2802,1650248743.885058,18.65.123.80
201,-2284,1650248743.885060,18.65.123.80
202,-1060,1650248743.885061,18.65.116.79
203,-66,1650248743.885061,18.65.116.14
204,-2802,1650248743.885063,18.65.116.14
205,66,1650248743.885090,10.11.219.6
206,66,1650248743.885171,10.11.219.6
207,-1229,1650248743.885190,18.65.116.14
208,66,1650248743.885199,10.11.219.6
209,66,1650248743.885262,10.11.219.6
210,159,1650248743.888250,10.11.219.6
211,90,1650248743.889888,10.11.219.6
212,66,1650248743.889932,10.11.219.6
213,-66,1650248743.891989,18.65.116.14
214,-237,1650248743.891990,18.65.116.14
215,-135,1650248743.891990,18.65.116.14
216,66,1650248743.892020,10.11.219.6
217,66,1650248743.892048,10.11.219.6
218,-54,1650248743.893010,18.65.123.80
219,561,1650248743.893793,10.11.219.6
220,243,1650248743.894238,10.11.219.6
221,104,1650248743.894550,10.11.219.6
222,74,1650248743.895017,10.11.219.6
223,-1449,1650248743.898542,18.65.116.79
224,-66,1650248743.898542,18.65.116.14
225,-104,1650248743.898543,18.65.116.14
226,-66,1650248743.898543,18.65.116.14
227,-74,1650248743.898543,18.65.123.80
228,66,1650248743.898556,10.11.219.6
229,66,1650248743.898565,10.11.219.6
230,66,1650248743.898576,10.11.219.6
231,583,1650248743.902169,10.11.219.6
232,-66,1650248743.910926,18.65.123.80
233,-2802,1650248743.910927,18.65.123.80
234,-1328,1650248743.910928,18.65.123.80
235,-767,1650248743.910928,142.250.206.227
236,66,1650248743.910950,10.11.219.6
237,66,1650248743.910972,10.11.219.6
238,66,1650248743.910976,10.11.219.6
239,130,1650248743.915126,10.11.219.6
240,130,1650248743.915517,10.11.219.6
241,-674,1650248743.918094,172.217.161.206
242,-66,1650248743.918095,18.65.123.80
243,66,1650248743.918130,10.11.219.6
244,236,1650248743.947230,10.11.219.6
245,398,1650248743.947255,10.11.219.6
246,499,1650248743.947407,10.11.219.6
247,97,1650248743.947771,10.11.219.6
248,-66,1650248743.950744,172.217.161.206
249,-66,1650248743.950745,18.65.123.80
250,-610,1650248743.950745,18.65.123.80
251,-90,1650248743.950746,18.65.123.80
252,66,1650248743.950775,10.11.219.6
253,90,1650248743.951056,10.11.219.6
254,66,1650248743.951075,10.11.219.6
255,-97,1650248743.951690,172.217.161.206
256,66,1650248743.951709,10.11.219.6
257,74,1650248743.953107,10.11.219.6
258,-54,1650248743.955003,18.65.123.80
259,-74,1650248743.957179,18.65.123.80
260,66,1650248743.957210,10.11.219.6
261,583,1650248743.960524,10.11.219.6
262,-66,1650248743.963836,18.65.123.80
263,-2802,1650248743.965105,18.65.123.80
264,-97,1650248743.965106,54.148.24.97
265,-66,1650248743.965106,54.148.24.97
266,66,1650248743.965122,10.11.219.6
267,54,1650248743.965171,10.11.219.6
268,54,1650248743.965191,10.11.219.6
269,-1328,1650248743.966091,18.65.123.80
270,66,1650248743.966102,10.11.219.6
271,130,1650248743.969737,10.11.219.6
272,500,1650248743.969975,10.11.219.6
273,-66,1650248743.972649,18.65.123.80
274,-66,1650248743.972651,18.65.123.80
275,-610,1650248743.972651,18.65.123.80
276,66,1650248743.972681,10.11.219.6
277,90,1650248743.973084,10.11.219.6
278,66,1650248743.973122,10.11.219.6
279,-90,1650248743.973649,18.65.123.80
280,54,1650248743.973677,10.11.219.6
281,74,1650248743.976713,10.11.219.6
282,-74,1650248743.980032,18.65.123.80
283,66,1650248743.980053,10.11.219.6
284,583,1650248743.983077,10.11.219.6
285,-66,1650248743.987752,18.65.123.80
286,-2802,1650248743.987753,18.65.123.80
287,66,1650248743.987780,10.11.219.6
288,-1328,1650248743.988737,18.65.123.80
289,66,1650248743.988753,10.11.219.6
290,130,1650248743.991812,10.11.219.6
291,494,1650248743.991993,10.11.219.6
292,-66,1650248743.993958,18.65.123.80
293,-66,1650248743.995688,18.65.123.80
294,-5538,1650248743.995690,18.65.123.80
295,-366,1650248743.995691,18.65.123.80
296,-1434,1650248743.995691,18.65.123.80
297,-90,1650248743.995692,18.65.123.80
298,66,1650248743.995723,10.11.219.6
299,78,1650248743.995762,10.11.219.6
300,66,1650248743.995776,10.11.219.6
301,90,1650248743.996210,10.11.219.6
302,66,1650248743.996248,10.11.219.6
303,74,1650248743.998393,10.11.219.6
304,-54,1650248743.999347,18.65.123.80
305,-74,1650248744.001448,18.65.123.80
306,66,1650248744.001480,10.11.219.6
307,583,1650248744.005182,10.11.219.6
308,-66,1650248744.008013,18.65.123.80
309,-2802,1650248744.009228,18.65.123.80
310,66,1650248744.009242,10.11.219.6
311,-1328,1650248744.010109,18.65.123.80
312,66,1650248744.010121,10.11.219.6
313,130,1650248744.013249,10.11.219.6
314,495,1650248744.013398,10.11.219.6
315,-1046,1650248744.014574,172.217.161.206
316,-1434,1650248744.014575,172.217.161.206
317,-547,1650248744.014575,172.217.161.206
318,-1434,1650248744.014576,172.217.161.206
319,66,1650248744.014590,10.11.219.6
320,66,1650248744.014611,10.11.219.6
321,78,1650248744.014624,10.11.219.6
322,66,1650248744.014634,10.11.219.6
323,-66,1650248744.016762,18.65.123.80
324,-66,1650248744.016764,18.65.123.80
325,-1434,1650248744.016765,172.217.161.206
326,-2802,1650248744.016766,172.217.161.206
327,-642,1650248744.016767,18.65.123.80
328,66,1650248744.016809,10.11.219.6
329,66,1650248744.016839,10.11.219.6
330,66,1650248744.016849,10.11.219.6
331,-90,1650248744.018951,18.65.123.80
332,-2802,1650248744.018953,172.217.161.206
333,66,1650248744.018988,10.11.219.6
334,-6906,1650248744.020243,172.217.161.206
335,-281,1650248744.020245,172.217.161.206
336,90,1650248744.020440,10.11.219.6
337,66,1650248744.020494,10.11.219.6
338,66,1650248744.020807,10.11.219.6
339,-1434,1650248744.020888,172.217.161.206
340,-2802,1650248744.022782,172.217.161.206
341,-5538,1650248744.022799,172.217.161.206
342,66,1650248744.022861,10.11.219.6
343,66,1650248744.022907,10.11.219.6
344,-1401,1650248744.022963,172.217.161.206
345,66,1650248744.025143,10.11.219.6
346,74,1650248744.042656,10.11.219.6
347,-74,1650248744.046394,18.65.123.80
348,66,1650248744.046420,10.11.219.6
349,583,1650248744.048702,10.11.219.6
350,-66,1650248744.051734,18.65.123.80
351,-2802,1650248744.053033,18.65.123.80
352,66,1650248744.053050,10.11.219.6
353,-1328,1650248744.053998,18.65.123.80
354,66,1650248744.054022,10.11.219.6
355,130,1650248744.059835,10.11.219.6
356,500,1650248744.060058,10.11.219.6
357,-66,1650248744.062471,18.65.123.80
358,-66,1650248744.062472,18.65.123.80
359,-2802,1650248744.064753,18.65.123.80
360,66,1650248744.064769,10.11.219.6
361,-13736,1650248744.064877,18.65.123.80
362,66,1650248744.064885,10.11.219.6
363,-5538,1650248744.064901,18.65.123.80
364,66,1650248744.064904,10.11.219.6
365,-9642,1650248744.067071,18.65.123.80
366,-1434,1650248744.067072,18.65.123.80
367,66,1650248744.067092,10.11.219.6
368,66,1650248744.067112,10.11.219.6
369,-5538,1650248744.067128,18.65.123.80
370,66,1650248744.067130,10.11.219.6
371,-5538,1650248744.069228,18.65.123.80
372,66,1650248744.069245,10.11.219.6
373,-13746,1650248744.069331,18.65.123.80
374,66,1650248744.069336,10.11.219.6
375,-12378,1650248744.071500,18.65.123.80
376,66,1650248744.071514,10.11.219.6
377,-4314,1650248744.071547,18.65.123.80
378,66,1650248744.071554,10.11.219.6
379,90,1650248744.071756,10.11.219.6
380,66,1650248744.071781,10.11.219.6
381,-54,1650248744.074218,18.65.123.80
382,74,1650248744.089207,10.11.219.6
383,74,1650248744.092189,10.11.219.6
384,-74,1650248744.092391,142.250.76.150
385,66,1650248744.092410,10.11.219.6
386,583,1650248744.095132,10.11.219.6
387,274,1650248744.095631,10.11.219.6
388,-74,1650248744.095773,18.65.123.80
389,66,1650248744.095825,10.11.219.6
390,219,1650248744.096090,10.11.219.6
391,353,1650248744.096307,10.11.219.6
392,-66,1650248744.098875,142.250.76.150
393,-66,1650248744.098875,172.217.161.206
394,583,1650248744.099028,10.11.219.6
395,214,1650248744.099165,10.11.219.6
396,547,1650248744.099251,10.11.219.6
397,-405,1650248744.100764,172.217.161.206
398,-1434,1650248744.100764,172.217.161.206
399,-4170,1650248744.100765,172.217.161.206
400,-4170,1650248744.100766,172.217.161.206
401,66,1650248744.100793,10.11.219.6
402,66,1650248744.100806,10.11.219.6
403,66,1650248744.100827,10.11.219.6
404,-5538,1650248744.102047,172.217.161.206
405,-494,1650248744.102048,172.217.161.206
406,-168,1650248744.102048,172.217.161.206
407,-1434,1650248744.102049,172.217.161.206
408,-4170,1650248744.102049,172.217.161.206
409,66,1650248744.102068,10.11.219.6
410,78,1650248744.102104,10.11.219.6
411,66,1650248744.102110,10.11.219.6
412,66,1650248744.102144,10.11.219.6
413,105,1650248744.102311,10.11.219.6
414,-9642,1650248744.103603,172.217.161.206
415,-66,1650248744.103604,18.65.123.80
416,-1069,1650248744.103654,18.65.116.79
417,-2802,1650248744.103655,18.65.123.80
418,66,1650248744.103670,10.11.219.6
419,66,1650248744.103703,10.11.219.6
420,-8274,1650248744.105773,172.217.161.206
421,66,1650248744.105839,10.11.219.6
422,-4170,1650248744.106017,172.217.161.206
423,-1328,1650248744.106019,18.65.123.80
424,-6906,1650248744.106026,172.217.161.206
425,66,1650248744.106064,10.11.219.6
426,66,1650248744.106095,10.11.219.6
427,66,1650248744.106140,10.11.219.6
428,-5538,1650248744.108143,172.217.161.206
429,-2802,1650248744.108144,172.217.161.206
430,66,1650248744.108162,10.11.219.6
431,66,1650248744.108191,10.11.219.6
432,-9642,1650248744.108230,172.217.161.206
433,66,1650248744.108235,10.11.219.6
434,-2802,1650248744.110161,172.217.161.206
435,66,1650248744.110184,10.11.219.6
436,-12378,1650248744.110309,172.217.161.206
437,66,1650248744.110315,10.11.219.6
438,-8274,1650248744.110346,172.217.161.206
439,66,1650248744.110350,10.11.219.6
440,130,1650248744.110546,10.11.219.6
441,501,1650248744.111037,10.11.219.6
442,-17850,1650248744.112157,172.217.161.206
443,66,1650248744.112171,10.11.219.6
444,570,1650248744.112958,10.11.219.6
445,-15114,1650248744.114201,172.217.161.206
446,66,1650248744.114212,10.11.219.6
447,-2802,1650248744.116864,172.217.161.206
448,66,1650248744.116877,10.11.219.6
449,-21954,1650248744.117037,172.217.161.206
450,66,1650248744.117041,10.11.219.6
451,-4170,1650248744.118819,172.217.161.206
452,-9642,1650248744.118821,172.217.161.206
453,66,1650248744.118838,10.11.219.6
454,66,1650248744.118859,10.11.219.6
455,-66,1650248744.120715,18.65.123.80
456,-66,1650248744.120716,18.65.123.80
457,-13746,1650248744.120720,172.217.161.206
458,66,1650248744.120825,10.11.219.6
459,-8274,1650248744.123955,172.217.161.206
460,66,1650248744.124018,10.11.219.6
461,-4170,1650248744.124199,172.217.161.206
462,-675,1650248744.124200,18.65.123.80
463,-90,1650248744.124201,18.65.123.80
464,-9642,1650248744.124208,172.217.161.206
465,66,1650248744.124242,10.11.219.6
466,66,1650248744.124269,10.11.219.6
467,66,1650248744.124293,10.11.219.6
468,-1434,1650248744.124308,172.217.161.206
469,66,1650248744.124316,10.11.219.6
470,90,1650248744.125340,10.11.219.6
471,66,1650248744.125405,10.11.219.6
472,-16482,1650248744.125665,172.217.161.206
473,66,1650248744.125676,10.11.219.6
474,-8274,1650248744.126004,172.217.161.206
475,66,1650248744.126009,10.11.219.6
476,74,1650248744.127676,10.11.219.6
477,-4170,1650248744.128002,172.217.161.206
478,-1836,1650248744.128003,18.65.116.79
479,-5538,1650248744.128004,172.217.161.206
480,66,1650248744.128013,10.11.219.6
481,-2802,1650248744.128049,172.217.161.206
482,66,1650248744.128062,10.11.219.6
483,66,1650248744.128227,10.11.219.6
484,-9642,1650248744.128529,172.217.161.206
485,-1434,1650248744.128530,172.217.161.206
486,66,1650248744.128539,10.11.219.6
487,-2802,1650248744.131343,172.217.161.206
488,66,1650248744.131357,10.11.219.6
489,-21954,1650248744.131516,172.217.161.206
490,66,1650248744.131541,10.11.219.6
491,-9642,1650248744.133022,172.217.161.206
492,-1434,1650248744.133023,172.217.161.206
493,66,1650248744.133038,10.11.219.6
494,-2802,1650248744.137582,172.217.161.206
495,66,1650248744.137600,10.11.219.6
496,-5538,1650248744.139986,172.217.161.206
497,66,1650248744.140029,10.11.219.6
498,-2802,1650248744.140152,172.217.161.206
499,-19218,1650248744.140155,172.217.161.206
500,66,1650248744.140164,10.11.219.6
501,66,1650248744.140206,10.11.219.6
502,-2802,1650248744.142409,172.217.161.206
503,66,1650248744.142421,10.11.219.6
504,-1434,1650248744.142584,172.217.161.206
505,-8274,1650248744.142586,172.217.161.206
506,-6906,1650248744.142588,172.217.161.206
507,66,1650248744.142597,10.11.219.6
508,-54,1650248744.142618,18.65.123.80
509,-5538,1650248744.142619,172.217.161.206
510,66,1650248744.142725,10.11.219.6
511,-5538,1650248744.145130,172.217.161.206
512,66,1650248744.145141,10.11.219.6
513,-19218,1650248744.145293,172.217.161.206
514,66,1650248744.145318,10.11.219.6
515,-5538,1650248744.147531,172.217.161.206
516,66,1650248744.147538,10.11.219.6
517,-13746,1650248744.147686,172.217.161.206
518,-74,1650248744.147713,18.65.123.80
519,-5538,1650248744.147714,172.217.161.206
520,66,1650248744.147734,10.11.219.6
521,66,1650248744.147779,10.11.219.6
522,-2802,1650248744.149833,172.217.161.206
523,66,1650248744.149841,10.11.219.6
524,-1434,1650248744.150076,172.217.161.206
525,-21954,1650248744.150080,172.217.161.206
526,583,1650248744.150412,10.11.219.6
527,66,1650248744.150561,10.11.219.6
528,-5538,1650248744.152856,172.217.161.206
529,66,1650248744.152871,10.11.219.6
530,-4170,1650248744.153005,172.217.161.206
531,-4170,1650248744.153014,172.217.161.206
532,-2802,1650248744.153016,142.250.76.150
533,66,1650248744.153028,10.11.219.6
534,66,1650248744.153041,10.11.219.6
535,66,1650248744.153047,10.11.219.6
536,-711,1650248744.153068,142.250.76.150
537,-5538,1650248744.153069,172.217.161.206
538,-1434,1650248744.153070,142.250.76.150
539,78,1650248744.153079,10.11.219.6
540,66,1650248744.153088,10.11.219.6
541,66,1650248744.153097,10.11.219.6
542,-2802,1650248744.155223,172.217.161.206
543,66,1650248744.155241,10.11.219.6
544,-11010,1650248744.155419,172.217.161.206
545,66,1650248744.155438,10.11.219.6
546,-11010,1650248744.155540,172.217.161.206
547,66,1650248744.155549,10.11.219.6
548,-2802,1650248744.157626,172.217.161.206
549,66,1650248744.157641,10.11.219.6
550,-21954,1650248744.157824,172.217.161.206
551,66,1650248744.157831,10.11.219.6
552,499,1650248744.159638,10.11.219.6
553,-711,1650248744.159749,142.250.76.150
554,-4170,1650248744.159751,172.217.161.206
555,78,1650248744.159763,10.11.219.6
556,66,1650248744.159776,10.11.219.6
557,-17850,1650248744.160332,172.217.161.206
558,66,1650248744.160338,10.11.219.6
559,-2802,1650248744.160353,172.217.161.206
560,66,1650248744.160372,10.11.219.6
561,-4170,1650248744.163305,172.217.161.206
562,-66,1650248744.163306,18.65.123.80
563,-2802,1650248744.163306,18.65.123.80
564,-4170,1650248744.163307,172.217.161.206
565,66,1650248744.163316,10.11.219.6
566,66,1650248744.163334,10.11.219.6
567,66,1650248744.163351,10.11.219.6
568,-13746,1650248744.163427,172.217.161.206
569,66,1650248744.163440,10.11.219.6
570,-5538,1650248744.165935,172.217.161.206
571,66,1650248744.165943,10.11.219.6
572,-12378,1650248744.166075,172.217.161.206
573,66,1650248744.166089,10.11.219.6
574,-1328,1650248744.166094,18.65.123.80
575,-5538,1650248744.166096,172.217.161.206
576,66,1650248744.166103,10.11.219.6
577,66,1650248744.166125,10.11.219.6
578,-2802,1650248744.168093,172.217.161.206
579,66,1650248744.168110,10.11.219.6
580,-9642,1650248744.168279,172.217.161.206
581,-11010,1650248744.168282,172.217.161.206
582,-1434,1650248744.168295,142.250.76.150
583,78,1650248744.168302,10.11.219.6
584,66,1650248744.168700,10.11.219.6
585,130,1650248744.170629,10.11.219.6
586,-12378,1650248744.170644,172.217.161.206
587,66,1650248744.170656,10.11.219.6
588,-13746,1650248744.170695,172.217.161.206
589,66,1650248744.170768,10.11.219.6
590,508,1650248744.171148,10.11.219.6
591,-2802,1650248744.172289,172.217.161.206
592,66,1650248744.172304,10.11.219.6
593,-19218,1650248744.172854,172.217.161.206
594,-2802,1650248744.172882,172.217.161.206
595,66,1650248744.172898,10.11.219.6
596,-11010,1650248744.176893,172.217.161.206
597,66,1650248744.176908,10.11.219.6
598,-2802,1650248744.178987,172.217.161.206
599,-2802,1650248744.178988,172.217.161.206
600,-2802,1650248744.178989,172.217.161.206
601,66,1650248744.179001,10.11.219.6
602,66,1650248744.179071,10.11.219.6
603,-4170,1650248744.179145,172.217.161.206
604,-6906,1650248744.179146,172.217.161.206
605,66,1650248744.179155,10.11.219.6
606,66,1650248744.179176,10.11.219.6
607,-66,1650248744.179193,142.250.206.227
608,-6906,1650248744.179201,172.217.161.206
609,66,1650248744.179221,10.11.219.6
610,-5538,1650248744.181469,172.217.161.206
611,66,1650248744.181476,10.11.219.6
612,-1434,1650248744.181634,172.217.161.206
613,-6906,1650248744.181636,172.217.161.206
614,-6906,1650248744.181638,172.217.161.206
615,66,1650248744.181649,10.11.219.6
616,-66,1650248744.181673,18.65.123.80
617,-66,1650248744.181674,18.65.123.80
618,-4102,1650248744.181675,18.65.123.80
619,66,1650248744.181689,10.11.219.6
620,66,1650248744.181698,10.11.219.6
621,90,1650248744.182113,10.11.219.6
622,66,1650248744.182136,10.11.219.6
623,74,1650248744.183770,10.11.219.6
624,-90,1650248744.184107,18.65.123.80
625,-6906,1650248744.184109,172.217.161.206
626,-1434,1650248744.184110,172.217.161.206
627,54,1650248744.184127,10.11.219.6
628,66,1650248744.184147,10.11.219.6
629,-5538,1650248744.184292,172.217.161.206
630,66,1650248744.184331,10.11.219.6
631,-6906,1650248744.186549,172.217.161.206
632,-6906,1650248744.186551,172.217.161.206
633,66,1650248744.186568,10.11.219.6
634,-54,1650248744.186593,18.65.123.80
635,66,1650248744.186636,10.11.219.6
636,-5538,1650248744.189588,172.217.161.206
637,66,1650248744.189605,10.11.219.6
638,-1434,1650248744.189738,172.217.161.206
639,-15114,1650248744.189742,172.217.161.206
640,66,1650248744.189766,10.11.219.6
641,-74,1650248744.189767,18.65.123.80
642,-2802,1650248744.189768,172.217.161.206
643,66,1650248744.189807,10.11.219.6
644,66,1650248744.189982,10.11.219.6
645,-2802,1650248744.191995,172.217.161.206
646,66,1650248744.192007,10.11.219.6
647,-9642,1650248744.192167,172.217.161.206
648,-12378,1650248744.192169,172.217.161.206
649,583,1650248744.192336,10.11.219.6
650,66,1650248744.192454,10.11.219.6
651,-2802,1650248744.194403,172.217.161.206
652,66,1650248744.194416,10.11.219.6
653,-5538,1650248744.194590,172.217.161.206
654,-15114,1650248744.194592,172.217.161.206
655,-1434,1650248744.194606,172.217.161.206
656,66,1650248744.194622,10.11.219.6
657,-13746,1650248744.196677,172.217.161.206
658,66,1650248744.196692,10.11.219.6
659,192,1650248744.196717,10.11.219.6
660,-4170,1650248744.196745,172.217.161.206
661,66,1650248744.196801,10.11.219.6
662,210,1650248744.198615,10.11.219.6
663,-5538,1650248744.198671,172.217.161.206
664,66,1650248744.198708,10.11.219.6
665,-5538,1650248744.199371,172.217.161.206
666,-13746,1650248744.199374,172.217.161.206
667,66,1650248744.199388,10.11.219.6
