index,size,time,ip
107,-54,1650244945.061636,18.65.123.75
108,-74,1650244945.064053,18.65.123.75
109,66,1650244945.064076,10.11.219.6
110,583,1650244945.067835,10.11.219.6
111,-66,1650244945.078743,18.65.123.75
112,-2802,1650244945.078745,18.65.123.75
113,-1328,1650244945.078746,18.65.123.75
114,66,1650244945.078770,10.11.219.6
115,66,1650244945.078794,10.11.219.6
116,130,1650244945.081855,10.11.219.6
117,508,1650244945.082010,10.11.219.6
118,-66,1650244945.084578,18.65.123.75
119,-66,1650244945.084579,18.65.123.75
120,-4102,1650244945.085974,18.65.123.75
121,-90,1650244945.085976,18.65.123.75
122,66,1650244945.085997,10.11.219.6
123,90,1650244945.086389,10.11.219.6
124,66,1650244945.086418,10.11.219.6
125,-54,1650244945.088739,18.65.123.75
126,74,1650244945.090027,10.11.219.6
127,-74,1650244945.093319,18.65.123.75
128,66,1650244945.093351,10.11.219.6
129,583,1650244945.096234,10.11.219.6
130,-66,1650244945.099412,18.65.123.75
131,-2802,1650244945.100741,18.65.123.75
132,66,1650244945.100755,10.11.219.6
133,-1328,1650244945.101622,18.65.123.75
134,66,1650244945.101635,10.11.219.6
135,-1046,1650244945.105112,172.217.161.238
136,-1434,1650244945.105113,172.217.161.238
137,-1915,1650244945.105114,172.217.161.238
138,66,1650244945.105133,10.11.219.6
139,66,1650244945.105149,10.11.219.6
140,66,1650244945.105157,10.11.219.6
141,130,1650244945.105243,10.11.219.6
142,506,1650244945.105792,10.11.219.6
143,-66,1650244945.107954,18.65.123.75
144,-66,1650244945.109289,18.65.123.75
145,-2821,1650244945.109291,18.65.123.75
146,-90,1650244945.109292,18.65.123.75
147,66,1650244945.109326,10.11.219.6
148,90,1650244945.110886,10.11.219.6
149,66,1650244945.110909,10.11.219.6
150,-54,1650244945.113257,18.65.123.75
151,-1434,1650244945.117361,172.217.161.238
152,-1434,1650244945.117362,172.217.161.238
153,66,1650244945.117380,10.11.219.6
154,66,1650244945.117404,10.11.219.6
155,-1434,1650244945.117429,172.217.161.238
156,-5538,1650244945.117431,172.217.161.238
157,66,1650244945.117436,10.11.219.6
158,66,1650244945.117443,10.11.219.6
159,-336,1650244945.118958,172.217.161.238
160,-1434,1650244945.118959,172.217.161.238
161,-571,1650244945.118959,172.217.161.238
162,-1434,1650244945.118959,172.217.161.238
163,-647,1650244945.118960,172.217.161.238
164,66,1650244945.118976,10.11.219.6
165,66,1650244945.119007,10.11.219.6
166,78,1650244945.119014,10.11.219.6
167,66,1650244945.119020,10.11.219.6
168,66,1650244945.119096,10.11.219.6
169,74,1650244945.135375,10.11.219.6
170,-74,1650244945.138231,18.65.123.75
171,66,1650244945.138268,10.11.219.6
172,583,1650244945.140959,10.11.219.6
173,-66,1650244945.143829,18.65.123.75
174,-2802,1650244945.145145,18.65.123.75
175,66,1650244945.145162,10.11.219.6
176,-1328,1650244945.146137,18.65.123.75
177,66,1650244945.146163,10.11.219.6
178,130,1650244945.148767,10.11.219.6
179,518,1650244945.148926,10.11.219.6
180,-1434,1650244945.150654,172.217.161.238
181,-2802,1650244945.150655,172.217.161.238
182,66,1650244945.150722,10.11.219.6
183,-5538,1650244945.151989,172.217.161.238
184,-1321,1650244945.151990,172.217.161.238
185,-66,1650244945.151990,18.65.123.75
186,-66,1650244945.151990,18.65.123.75
187,66,1650244945.152008,10.11.219.6
188,66,1650244945.152122,10.11.219.6
189,-996,1650244945.152617,18.65.123.75
190,-90,1650244945.152617,18.65.123.75
191,66,1650244945.152640,10.11.219.6
192,90,1650244945.152842,10.11.219.6
193,66,1650244945.152858,10.11.219.6
194,-54,1650244945.157837,18.65.123.75
195,74,1650244945.195356,10.11.219.6
196,74,1650244945.196629,10.11.219.6
197,274,1650244945.197853,10.11.219.6
198,-74,1650244945.198031,172.217.25.182
199,66,1650244945.198071,10.11.219.6
200,219,1650244945.198331,10.11.219.6
201,-74,1650244945.199084,18.65.123.75
202,66,1650244945.199100,10.11.219.6
203,583,1650244945.200120,10.11.219.6
204,217,1650244945.200323,10.11.219.6
205,350,1650244945.200545,10.11.219.6
206,-66,1650244945.201267,172.217.161.238
207,-405,1650244945.202314,172.217.161.238
208,-1434,1650244945.202314,172.217.161.238
209,-4170,1650244945.202315,172.217.161.238
210,583,1650244945.202713,10.11.219.6
211,66,1650244945.202786,10.11.219.6
212,192,1650244945.202882,10.11.219.6
213,210,1650244945.202957,10.11.219.6
214,-9642,1650244945.203338,172.217.161.238
215,317,1650244945.203353,10.11.219.6
216,547,1650244945.204337,10.11.219.6
217,190,1650244945.204546,10.11.219.6
218,222,1650244945.204643,10.11.219.6
219,74,1650244945.204824,10.11.219.6
220,-455,1650244945.205343,172.217.161.238
221,-105,1650244945.205344,172.217.161.238
222,-1434,1650244945.205344,172.217.161.238
223,-168,1650244945.205345,172.217.161.238
224,-66,1650244945.205345,172.217.25.182
225,-1434,1650244945.205345,172.217.161.238
226,-6906,1650244945.205346,172.217.161.238
227,195,1650244945.205371,10.11.219.6
228,66,1650244945.205389,10.11.219.6
229,66,1650244945.205402,10.11.219.6
230,-15114,1650244945.205914,172.217.161.238
231,105,1650244945.205925,10.11.219.6
232,-8274,1650244945.207645,172.217.161.238
233,66,1650244945.207661,10.11.219.6
234,-1434,1650244945.209111,172.217.161.238
235,-1434,1650244945.209114,172.217.161.238
236,66,1650244945.209230,10.11.219.6
237,-9642,1650244945.210298,172.217.161.238
238,66,1650244945.210346,10.11.219.6
239,-5538,1650244945.212872,172.217.161.238
240,-66,1650244945.212873,18.65.123.75
241,66,1650244945.212888,10.11.219.6
242,-2802,1650244945.213024,18.65.123.75
243,-1328,1650244945.213025,18.65.123.75
244,-5538,1650244945.213026,172.217.161.238
245,-66,1650244945.213027,18.65.116.79
246,66,1650244945.213033,10.11.219.6
247,66,1650244945.213043,10.11.219.6
248,66,1650244945.213064,10.11.219.6
249,-9642,1650244945.213073,172.217.161.238
250,-74,1650244945.213073,142.250.207.106
251,66,1650244945.213084,10.11.219.6
252,66,1650244945.213089,10.11.219.6
253,-1069,1650244945.215279,18.65.116.79
254,-1434,1650244945.215280,172.217.161.238
255,-11802,1650244945.215446,172.217.161.238
256,66,1650244945.215454,10.11.219.6
257,-9642,1650244945.215473,172.217.161.238
258,583,1650244945.217362,10.11.219.6
259,-6906,1650244945.217469,172.217.161.238
260,-642,1650244945.217470,172.217.161.238
261,-1434,1650244945.217471,172.217.161.238
262,-6906,1650244945.217472,172.217.161.238
263,78,1650244945.217487,10.11.219.6
264,66,1650244945.217498,10.11.219.6
265,66,1650244945.217759,10.11.219.6
266,-5538,1650244945.218404,172.217.161.238
267,66,1650244945.218424,10.11.219.6
268,-1434,1650244945.221503,172.217.161.238
269,-202,1650244945.221504,172.217.161.238
270,-1434,1650244945.221505,172.217.161.238
271,-458,1650244945.221505,172.217.161.238
272,-1434,1650244945.221506,172.217.161.238
273,66,1650244945.221533,10.11.219.6
274,78,1650244945.221564,10.11.219.6
275,66,1650244945.221571,10.11.219.6
276,78,1650244945.221575,10.11.219.6
277,66,1650244945.221579,10.11.219.6
278,-12378,1650244945.221632,172.217.161.238
279,66,1650244945.221637,10.11.219.6
280,-906,1650244945.221647,172.217.161.238
281,-1434,1650244945.221648,172.217.161.238
282,78,1650244945.221652,10.11.219.6
283,66,1650244945.221657,10.11.219.6
284,130,1650244945.224199,10.11.219.6
285,-66,1650244945.224444,142.250.207.106
286,-5538,1650244945.224450,172.217.161.238
287,66,1650244945.224513,10.11.219.6
288,-4170,1650244945.225651,172.217.161.238
289,-258,1650244945.225653,172.217.161.238
290,-1434,1650244945.225655,172.217.161.238
291,-13746,1650244945.225668,172.217.161.238
292,66,1650244945.225725,10.11.219.6
293,570,1650244945.225783,10.11.219.6
294,78,1650244945.225805,10.11.219.6
295,66,1650244945.225819,10.11.219.6
296,66,1650244945.225826,10.11.219.6
297,518,1650244945.226067,10.11.219.6
298,-6714,1650244945.227376,172.217.161.238
299,-8274,1650244945.227381,172.217.161.238
300,66,1650244945.227441,10.11.219.6
301,66,1650244945.227521,10.11.219.6
302,-2802,1650244945.229565,172.217.161.238
303,66,1650244945.229578,10.11.219.6
304,-12378,1650244945.229725,172.217.161.238
305,66,1650244945.229734,10.11.219.6
306,-8274,1650244945.229765,172.217.161.238
307,-1434,1650244945.229765,172.217.161.238
308,66,1650244945.229772,10.11.219.6
309,66,1650244945.229784,10.11.219.6
310,-2802,1650244945.231974,172.217.161.238
311,66,1650244945.231987,10.11.219.6
312,-19218,1650244945.232155,172.217.161.238
313,66,1650244945.232159,10.11.219.6
314,-2802,1650244945.232174,172.217.161.238
315,66,1650244945.232177,10.11.219.6
316,-5538,1650244945.234360,172.217.161.238
317,66,1650244945.234369,10.11.219.6
318,-12378,1650244945.234531,172.217.161.238
319,66,1650244945.234535,10.11.219.6
320,-66,1650244945.234555,18.65.123.75
321,-4170,1650244945.234555,172.217.161.238
322,-4170,1650244945.234556,172.217.161.238
323,66,1650244945.234573,10.11.219.6
324,66,1650244945.234586,10.11.219.6
325,-2802,1650244945.236648,172.217.161.238
326,66,1650244945.236656,10.11.219.6
327,-66,1650244945.236815,18.65.123.75
328,-8274,1650244945.236817,172.217.161.238
329,-1836,1650244945.236818,18.65.116.79
330,66,1650244945.236827,10.11.219.6
331,-675,1650244945.236849,18.65.123.75
332,-90,1650244945.236849,18.65.123.75
333,-8274,1650244945.236851,172.217.161.238
334,66,1650244945.236854,10.11.219.6
335,66,1650244945.236861,10.11.219.6
336,66,1650244945.236867,10.11.219.6
337,90,1650244945.237563,10.11.219.6
338,66,1650244945.237597,10.11.219.6
339,-11010,1650244945.238060,172.217.161.238
340,66,1650244945.238079,10.11.219.6
341,-5538,1650244945.240714,172.217.161.238
342,66,1650244945.240734,10.11.219.6
343,-6906,1650244945.240874,172.217.161.238
344,-12378,1650244945.240878,172.217.161.238
345,66,1650244945.240890,10.11.219.6
346,66,1650244945.240902,10.11.219.6
347,-2802,1650244945.243059,172.217.161.238
348,66,1650244945.243073,10.11.219.6
349,-8274,1650244945.243242,172.217.161.238
350,-8274,1650244945.243244,172.217.161.238
351,66,1650244945.243252,10.11.219.6
352,66,1650244945.243265,10.11.219.6
353,-5538,1650244945.243281,172.217.161.238
354,66,1650244945.243286,10.11.219.6
355,74,1650244945.244061,10.11.219.6
356,-8274,1650244945.244910,172.217.161.238
357,66,1650244945.244923,10.11.219.6
358,-9642,1650244945.245314,172.217.161.238
359,-6906,1650244945.245315,172.217.161.238
360,66,1650244945.245324,10.11.219.6
361,66,1650244945.245335,10.11.219.6
362,-1434,1650244945.247986,172.217.161.238
363,-1434,1650244945.247987,172.217.161.238
364,66,1650244945.248003,10.11.219.6
365,66,1650244945.248025,10.11.219.6
366,-21954,1650244945.248167,172.217.161.238
367,66,1650244945.248174,10.11.219.6
368,-2802,1650244945.250607,172.217.161.238
369,66,1650244945.250617,10.11.219.6
370,-5538,1650244945.250801,172.217.161.238
371,-54,1650244945.250801,18.65.123.75
372,-16482,1650244945.250804,172.217.161.238
373,66,1650244945.250811,10.11.219.6
374,66,1650244945.250834,10.11.219.6
375,-2802,1650244945.253221,172.217.161.238
376,66,1650244945.253232,10.11.219.6
377,-12378,1650244945.253370,172.217.161.238
378,66,1650244945.253373,10.11.219.6
379,-4815,1650244945.253395,172.217.25.182
380,-1434,1650244945.253395,172.217.161.238
381,-2802,1650244945.253396,172.217.161.238
382,66,1650244945.253403,10.11.219.6
383,66,1650244945.253419,10.11.219.6
384,66,1650244945.253447,10.11.219.6
385,-2802,1650244945.255949,172.217.161.238
386,66,1650244945.255965,10.11.219.6
387,-11010,1650244945.256157,172.217.161.238
388,66,1650244945.256167,10.11.219.6
389,-12378,1650244945.256205,172.217.161.238
390,66,1650244945.256210,10.11.219.6
391,499,1650244945.258380,10.11.219.6
392,-1434,1650244945.258474,172.217.161.238
393,-74,1650244945.258474,18.65.123.75
394,-1434,1650244945.258475,172.217.161.238
395,66,1650244945.258500,10.11.219.6
396,66,1650244945.258523,10.11.219.6
397,66,1650244945.258528,10.11.219.6
398,-21954,1650244945.258829,172.217.161.238
399,66,1650244945.258836,10.11.219.6
400,583,1650244945.260626,10.11.219.6
401,-8274,1650244945.261087,172.217.161.238
402,-5538,1650244945.261088,172.217.161.238
403,66,1650244945.261098,10.11.219.6
404,66,1650244945.261112,10.11.219.6
405,-11010,1650244945.261572,172.217.161.238
406,66,1650244945.261577,10.11.219.6
407,-5538,1650244945.264000,172.217.161.238
408,66,1650244945.264005,10.11.219.6
409,-9642,1650244945.264165,172.217.161.238
410,-9642,1650244945.264170,172.217.161.238
411,66,1650244945.264178,10.11.219.6
412,66,1650244945.264191,10.11.219.6
413,-5538,1650244945.266398,172.217.161.238
414,66,1650244945.266406,10.11.219.6
415,-16482,1650244945.266536,172.217.161.238
416,66,1650244945.266541,10.11.219.6
417,-711,1650244945.266553,172.217.25.182
418,-1434,1650244945.266554,172.217.161.238
419,78,1650244945.266559,10.11.219.6
420,66,1650244945.266563,10.11.219.6
421,-5538,1650244945.269057,172.217.161.238
422,66,1650244945.269070,10.11.219.6
423,-12378,1650244945.269219,172.217.161.238
424,66,1650244945.269231,10.11.219.6
425,-6906,1650244945.269281,172.217.161.238
426,66,1650244945.269287,10.11.219.6
427,-5538,1650244945.271695,172.217.161.238
428,66,1650244945.271710,10.11.219.6
429,-12378,1650244945.271897,172.217.161.238
430,66,1650244945.271905,10.11.219.6
431,-8274,1650244945.271951,172.217.161.238
432,66,1650244945.271959,10.11.219.6
433,-2802,1650244945.274258,172.217.161.238
434,66,1650244945.274310,10.11.219.6
435,-8274,1650244945.274579,172.217.161.238
436,-13746,1650244945.274595,172.217.161.238
437,66,1650244945.274653,10.11.219.6
438,66,1650244945.274685,10.11.219.6
439,-8274,1650244945.276599,172.217.161.238
440,66,1650244945.276610,10.11.219.6
441,-11010,1650244945.276748,172.217.161.238
442,66,1650244945.276757,10.11.219.6
443,-2802,1650244945.276785,142.250.207.106
444,-2012,1650244945.276786,142.250.207.106
445,66,1650244945.276795,10.11.219.6
446,66,1650244945.276807,10.11.219.6
447,-2802,1650244945.278213,172.217.161.238
448,-66,1650244945.278214,172.217.161.227
449,-8274,1650244945.278216,172.217.161.238
450,66,1650244945.278228,10.11.219.6
451,66,1650244945.278247,10.11.219.6
452,74,1650244945.282956,10.11.219.6
453,-5538,1650244945.291458,172.217.161.238
454,66,1650244945.291472,10.11.219.6
455,-17850,1650244945.291690,172.217.161.238
456,66,1650244945.291710,10.11.219.6
457,-66,1650244945.291741,18.65.123.75
458,-1434,1650244945.291746,18.65.123.75
459,66,1650244945.291775,10.11.219.6
460,-1434,1650244945.293899,18.65.123.75
461,-1328,1650244945.293900,18.65.123.75
462,66,1650244945.293916,10.11.219.6
463,66,1650244945.293947,10.11.219.6
464,-21954,1650244945.294141,172.217.161.238
465,66,1650244945.294152,10.11.219.6
466,-5538,1650244945.296324,172.217.161.238
467,66,1650244945.296344,10.11.219.6
468,-2802,1650244945.296485,172.217.161.238
469,-16482,1650244945.296490,172.217.161.238
470,66,1650244945.296505,10.11.219.6
471,66,1650244945.296523,10.11.219.6
472,-17850,1650244945.298956,172.217.161.238
473,66,1650244945.298976,10.11.219.6
474,-5538,1650244945.299020,172.217.161.238
475,-2802,1650244945.299021,172.217.161.238
476,66,1650244945.299031,10.11.219.6
477,66,1650244945.299052,10.11.219.6
478,130,1650244945.300025,10.11.219.6
479,517,1650244945.300166,10.11.219.6
480,-5538,1650244945.301248,172.217.161.238
481,66,1650244945.301256,10.11.219.6
482,-16482,1650244945.301750,172.217.161.238
483,66,1650244945.301763,10.11.219.6
484,-2802,1650244945.301794,172.217.161.238
485,66,1650244945.301800,10.11.219.6
486,-5538,1650244945.304178,172.217.161.238
487,66,1650244945.304212,10.11.219.6
488,-15114,1650244945.304301,172.217.161.238
489,66,1650244945.304306,10.11.219.6
490,-4170,1650244945.304321,172.217.161.238
491,66,1650244945.304323,10.11.219.6
492,-2802,1650244945.306602,172.217.161.238
493,66,1650244945.306615,10.11.219.6
494,-21954,1650244945.306784,172.217.161.238
495,66,1650244945.306789,10.11.219.6
496,-5538,1650244945.309535,172.217.161.238
497,66,1650244945.309547,10.11.219.6
498,-5538,1650244945.309725,172.217.161.238
499,-1434,1650244945.309725,172.217.161.238
500,-2802,1650244945.309726,172.217.161.238
501,-74,1650244945.309726,172.217.161.227
502,66,1650244945.309734,10.11.219.6
503,66,1650244945.309745,10.11.219.6
504,66,1650244945.309752,10.11.219.6
505,66,1650244945.309766,10.11.219.6
506,-11010,1650244945.309801,172.217.161.238
507,66,1650244945.309806,10.11.219.6
508,500,1650244945.310016,10.11.219.6
509,-2802,1650244945.312047,172.217.161.238
510,-2802,1650244945.312047,172.217.161.238
511,66,1650244945.312057,10.11.219.6
512,66,1650244945.312070,10.11.219.6
513,-15114,1650244945.312292,172.217.161.238
514,66,1650244945.312299,10.11.219.6
515,-5538,1650244945.312328,172.217.161.238
516,66,1650244945.312333,10.11.219.6
517,-8274,1650244945.314680,172.217.161.238
518,66,1650244945.314690,10.11.219.6
519,-8274,1650244945.314833,172.217.161.238
520,-8274,1650244945.314835,172.217.161.238
521,66,1650244945.314847,10.11.219.6
522,66,1650244945.314860,10.11.219.6
523,-8274,1650244945.317094,172.217.161.238
524,66,1650244945.317104,10.11.219.6
525,-16482,1650244945.317252,172.217.161.238
526,66,1650244945.317260,10.11.219.6
527,-11010,1650244945.319731,172.217.161.238
528,66,1650244945.319747,10.11.219.6
529,-4170,1650244945.319837,172.217.161.238
530,-767,1650244945.319838,172.217.161.227
531,-66,1650244945.319838,18.65.123.75
532,-66,1650244945.319839,18.65.123.75
533,-8274,1650244945.319841,172.217.161.238
534,66,1650244945.319852,10.11.219.6
535,66,1650244945.319866,10.11.219.6
536,66,1650244945.319884,10.11.219.6
537,130,1650244945.321394,10.11.219.6
538,-2802,1650244945.321516,172.217.161.238
539,66,1650244945.321527,10.11.219.6
540,-13746,1650244945.321623,172.217.161.238
541,66,1650244945.321630,10.11.219.6
542,-772,1650244945.321649,18.65.123.75
543,-90,1650244945.321650,18.65.123.75
544,-1434,1650244945.321650,172.217.161.238
545,66,1650244945.321660,10.11.219.6
546,66,1650244945.321673,10.11.219.6
547,90,1650244945.322550,10.11.219.6
548,66,1650244945.322581,10.11.219.6
549,236,1650244945.322909,10.11.219.6
550,325,1650244945.322938,10.11.219.6
551,-8274,1650244945.325246,172.217.161.238
552,66,1650244945.325259,10.11.219.6
553,-13746,1650244945.325365,172.217.161.238
554,66,1650244945.325371,10.11.219.6
555,-2802,1650244945.325384,172.217.161.238
556,66,1650244945.325387,10.11.219.6
557,-8274,1650244945.327611,172.217.161.238
558,66,1650244945.327625,10.11.219.6
559,-16482,1650244945.327757,172.217.161.238
560,66,1650244945.327771,10.11.219.6
561,-5538,1650244945.330017,172.217.161.238
562,66,1650244945.330028,10.11.219.6
563,-1434,1650244945.330174,172.217.161.238
564,-6906,1650244945.330176,172.217.161.238
565,-11010,1650244945.330178,172.217.161.238
566,66,1650244945.330184,10.11.219.6
567,66,1650244945.330190,10.11.219.6
568,66,1650244945.330193,10.11.219.6
569,-2802,1650244945.332593,172.217.161.238
570,-66,1650244945.332593,172.217.161.227
571,-2802,1650244945.332594,172.217.161.238
572,66,1650244945.332612,10.11.219.6
573,66,1650244945.332642,10.11.219.6
574,-17850,1650244945.332794,172.217.161.238
575,66,1650244945.332798,10.11.219.6
576,-2802,1650244945.332812,172.217.161.238
577,66,1650244945.332814,10.11.219.6
578,-2802,1650244945.335151,172.217.161.238
579,66,1650244945.335159,10.11.219.6
580,-16482,1650244945.335328,172.217.161.238
581,-5538,1650244945.335343,172.217.161.238
582,66,1650244945.335377,10.11.219.6
583,-2802,1650244945.337841,172.217.161.238
584,66,1650244945.337856,10.11.219.6
585,-21954,1650244945.338018,172.217.161.238
586,66,1650244945.338061,10.11.219.6
587,-2802,1650244945.340225,172.217.161.238
588,66,1650244945.340246,10.11.219.6
589,-11010,1650244945.340390,172.217.161.238
590,-66,1650244945.340422,172.217.25.182
591,-54,1650244945.340423,18.65.123.75
592,-11010,1650244945.340426,172.217.161.238
593,66,1650244945.340432,10.11.219.6
594,66,1650244945.340482,10.11.219.6
595,-5538,1650244945.342394,172.217.161.238
596,66,1650244945.342401,10.11.219.6
597,-12378,1650244945.342556,172.217.161.238
598,-674,1650244945.342568,172.217.25.182
599,-5538,1650244945.342569,172.217.161.238
600,66,1650244945.342573,10.11.219.6
601,66,1650244945.342589,10.11.219.6
602,97,1650244945.343086,10.11.219.6
603,-4170,1650244945.344980,172.217.161.238
604,-66,1650244945.344981,172.217.25.182
605,-292,1650244945.344981,172.217.25.182
606,-2802,1650244945.344981,172.217.161.238
607,66,1650244945.344992,10.11.219.6
608,66,1650244945.345012,10.11.219.6
609,66,1650244945.345034,10.11.219.6
610,-16482,1650244945.345134,172.217.161.238
611,105,1650244945.345238,10.11.219.6
612,66,1650244945.345287,10.11.219.6
613,-2802,1650244945.347006,172.217.161.238
614,66,1650244945.347021,10.11.219.6
615,-17850,1650244945.347389,172.217.161.238
616,-4170,1650244945.347403,172.217.161.238
617,66,1650244945.347418,10.11.219.6
618,105,1650244945.347523,10.11.219.6
619,-2802,1650244945.350099,172.217.161.238
620,66,1650244945.350113,10.11.219.6
621,-8274,1650244945.350267,172.217.161.238
622,-13746,1650244945.350269,172.217.161.238
623,66,1650244945.350295,10.11.219.6
624,201,1650244945.350728,10.11.219.6
625,-2802,1650244945.351941,172.217.161.238
626,66,1650244945.351948,10.11.219.6
627,-2802,1650244945.352337,172.217.161.238
628,-5538,1650244945.352338,172.217.161.238
629,-5538,1650244945.352342,172.217.161.238
630,66,1650244945.352349,10.11.219.6
631,-292,1650244945.352381,172.217.25.182
632,-5538,1650244945.352383,172.217.161.238
633,-1434,1650244945.352383,172.217.161.238
634,78,1650244945.352392,10.11.219.6
635,66,1650244945.352404,10.11.219.6
636,-4170,1650244945.354637,172.217.161.238
637,66,1650244945.354652,10.11.219.6
638,-5538,1650244945.354849,172.217.161.238
639,-5538,1650244945.354851,172.217.161.238
640,66,1650244945.354859,10.11.219.6
641,-5538,1650244945.354885,172.217.161.238
642,-5538,1650244945.354886,172.217.161.238
643,-66,1650244945.354891,172.217.25.182
644,66,1650244945.354896,10.11.219.6
645,-6906,1650244945.358157,172.217.161.238
646,-4170,1650244945.358164,172.217.161.238
647,66,1650244945.358241,10.11.219.6
648,-1434,1650244945.358305,172.217.161.238
649,-5538,1650244945.358307,172.217.161.238
650,-6906,1650244945.358308,172.217.161.238
651,66,1650244945.358325,10.11.219.6
652,66,1650244945.358448,10.11.219.6
653,-5538,1650244945.360895,172.217.161.238
654,66,1650244945.360932,10.11.219.6
655,-2802,1650244945.360985,172.217.161.238
656,-768,1650244945.360986,172.217.161.227
657,-15114,1650244945.360989,172.217.161.238
658,66,1650244945.360999,10.11.219.6
659,66,1650244945.361005,10.11.219.6
660,66,1650244945.361018,10.11.219.6
661,130,1650244945.361941,10.11.219.6
662,236,1650244945.362529,10.11.219.6
663,-11010,1650244945.363102,172.217.161.238
664,66,1650244945.363111,10.11.219.6
665,-4170,1650244945.363634,172.217.161.238
666,-2802,1650244945.363635,172.217.161.238
667,-6906,1650244945.363636,172.217.161.238
668,66,1650244945.363645,10.11.219.6
669,66,1650244945.363681,10.11.219.6
