index,size,time,ip
157,-74,1649825623.135620,54.230.130.15
158,66,1649825623.135643,192.168.10.155
159,583,1649825623.138637,192.168.10.155
160,-66,1649825623.142047,54.230.130.15
161,-1494,1649825623.142794,54.230.130.15
162,66,1649825623.142837,192.168.10.155
163,-1494,1649825623.143149,54.230.130.15
164,66,1649825623.143162,192.168.10.155
165,-1208,1649825623.143992,54.230.130.15
166,66,1649825623.144006,192.168.10.155
167,130,1649825623.148100,192.168.10.155
168,508,1649825623.148283,192.168.10.155
169,-66,1649825623.150406,54.230.130.15
170,-66,1649825623.150778,54.230.130.15
171,-1494,1649825623.151200,54.230.130.15
172,66,1649825623.151209,192.168.10.155
173,-2674,1649825623.151887,54.230.130.15
174,-90,1649825623.151888,54.230.130.15
175,66,1649825623.151898,192.168.10.155
176,90,1649825623.152170,192.168.10.155
177,66,1649825623.152194,192.168.10.155
178,74,1649825623.154147,192.168.10.155
179,-60,1649825623.156497,54.230.130.15
180,-60,1649825623.156829,54.230.130.15
181,-74,1649825623.157733,54.230.130.15
182,66,1649825623.157750,192.168.10.155
183,583,1649825623.161147,192.168.10.155
184,-66,1649825623.164027,54.230.130.15
185,-1494,1649825623.164904,54.230.130.15
186,66,1649825623.164924,192.168.10.155
187,-1494,1649825623.165603,54.230.130.15
188,66,1649825623.165609,192.168.10.155
189,-1208,1649825623.168220,54.230.130.15
190,66,1649825623.168237,192.168.10.155
191,130,1649825623.171969,192.168.10.155
192,506,1649825623.172184,192.168.10.155
193,-66,1649825623.174382,54.230.130.15
194,-66,1649825623.174708,54.230.130.15
195,-1494,1649825623.175221,54.230.130.15
196,66,1649825623.175233,192.168.10.155
197,-1394,1649825623.175904,54.230.130.15
198,-90,1649825623.175905,54.230.130.15
199,66,1649825623.175925,192.168.10.155
200,90,1649825623.176415,192.168.10.155
201,66,1649825623.176464,192.168.10.155
202,-60,1649825623.179985,54.230.130.15
203,-60,1649825623.180352,54.230.130.15
204,74,1649825623.180458,192.168.10.155
205,-74,1649825623.183136,54.230.130.15
206,66,1649825623.183159,192.168.10.155
207,583,1649825623.186186,192.168.10.155
208,-66,1649825623.189298,54.230.130.15
209,-1494,1649825623.189976,54.230.130.15
210,66,1649825623.190003,192.168.10.155
211,-1494,1649825623.190338,54.230.130.15
212,66,1649825623.190354,192.168.10.155
213,-1208,1649825623.191776,54.230.130.15
214,66,1649825623.191793,192.168.10.155
215,130,1649825623.196911,192.168.10.155
216,518,1649825623.197314,192.168.10.155
217,-66,1649825623.199250,54.230.130.15
218,-66,1649825623.199641,54.230.130.15
219,-996,1649825623.200352,54.230.130.15
220,66,1649825623.200367,192.168.10.155
221,-90,1649825623.200642,54.230.130.15
222,90,1649825623.200700,192.168.10.155
223,66,1649825623.200724,192.168.10.155
224,74,1649825623.202442,192.168.10.155
225,-60,1649825623.203336,54.230.130.15
226,-74,1649825623.206022,54.230.130.15
227,66,1649825623.206038,192.168.10.155
228,583,1649825623.208613,192.168.10.155
229,-66,1649825623.213273,54.230.130.15
230,-1494,1649825623.214163,54.230.130.15
231,66,1649825623.214233,192.168.10.155
232,-1494,1649825623.214521,54.230.130.15
233,66,1649825623.214538,192.168.10.155
234,-1208,1649825623.215919,54.230.130.15
235,66,1649825623.215934,192.168.10.155
236,130,1649825623.220337,192.168.10.155
237,518,1649825623.220513,192.168.10.155
238,-66,1649825623.223095,54.230.130.15
239,-66,1649825623.223442,54.230.130.15
240,-675,1649825623.223443,54.230.130.15
241,66,1649825623.223457,192.168.10.155
242,90,1649825623.223732,192.168.10.155
243,66,1649825623.223757,192.168.10.155
244,-90,1649825623.224253,54.230.130.15
245,54,1649825623.224273,192.168.10.155
246,74,1649825623.225569,192.168.10.155
247,-60,1649825623.226952,54.230.130.15
248,-60,1649825623.227275,54.230.130.15
249,-74,1649825623.229608,54.230.130.15
250,66,1649825623.229637,192.168.10.155
251,583,1649825623.232876,192.168.10.155
252,-66,1649825623.237895,54.230.130.15
253,-2922,1649825623.239143,54.230.130.15
254,66,1649825623.239177,192.168.10.155
255,-1208,1649825623.240613,54.230.130.15
256,66,1649825623.240632,192.168.10.155
257,130,1649825623.245594,192.168.10.155
258,517,1649825623.245836,192.168.10.155
259,-66,1649825623.248491,54.230.130.15
260,-66,1649825623.248844,54.230.130.15
261,-772,1649825623.249207,54.230.130.15
262,66,1649825623.249227,192.168.10.155
263,90,1649825623.249616,192.168.10.155
264,66,1649825623.249645,192.168.10.155
265,-90,1649825623.249787,54.230.130.15
266,54,1649825623.249820,192.168.10.155
267,-60,1649825623.253042,54.230.130.15
268,-60,1649825623.253377,54.230.130.15
269,-2914,1649825623.873433,164.52.110.14
270,-7354,1649825623.873435,164.52.110.14
271,54,1649825623.873474,192.168.10.155
272,54,1649825623.873510,192.168.10.155
273,-984,1649825623.885853,164.52.110.14
274,54,1649825623.885878,192.168.10.155
275,-2974,1649825623.901057,164.52.110.14
276,54,1649825623.901073,192.168.10.155
277,-17173,1649825623.901182,164.52.110.14
278,54,1649825623.901192,192.168.10.155
279,-92,1649825623.913594,164.52.110.14
280,54,1649825623.913659,192.168.10.155
281,319,1649825623.974232,192.168.10.155
282,-60,1649825623.985694,164.52.110.14
283,547,1649825623.990720,192.168.10.155
284,-1069,1649825623.994945,54.230.130.93
285,66,1649825623.994976,192.168.10.155
286,570,1649825623.997958,192.168.10.155
287,-1835,1649825624.002126,54.230.130.93
288,66,1649825624.002147,192.168.10.155
289,74,1649825624.004528,192.168.10.155
290,74,1649825624.004614,192.168.10.155
291,74,1649825624.004688,192.168.10.155
292,74,1649825624.004744,192.168.10.155
293,74,1649825624.004798,192.168.10.155
294,74,1649825624.004848,192.168.10.155
295,74,1649825624.004992,192.168.10.155
296,-66,1649825624.016596,163.181.39.227
297,-66,1649825624.016597,163.181.39.227
298,-66,1649825624.016598,163.181.39.227
299,-66,1649825624.016599,163.181.39.227
300,54,1649825624.016721,192.168.10.155
301,54,1649825624.016817,192.168.10.155
302,54,1649825624.016855,192.168.10.155
303,54,1649825624.016880,192.168.10.155
304,-66,1649825624.016999,163.181.39.227
305,-66,1649825624.017001,163.181.39.227
306,-66,1649825624.017002,163.181.39.227
307,54,1649825624.017036,192.168.10.155
308,54,1649825624.017065,192.168.10.155
309,54,1649825624.017091,192.168.10.155
310,571,1649825624.019621,192.168.10.155
311,571,1649825624.022191,192.168.10.155
312,571,1649825624.024110,192.168.10.155
313,571,1649825624.026190,192.168.10.155
314,571,1649825624.028036,192.168.10.155
315,571,1649825624.029622,192.168.10.155
316,571,1649825624.031321,192.168.10.155
317,-60,1649825624.032110,163.181.39.227
318,-60,1649825624.035462,163.181.39.227
319,-4311,1649825624.035881,163.181.39.227
320,-60,1649825624.035882,163.181.39.227
321,54,1649825624.035909,192.168.10.155
322,147,1649825624.037139,192.168.10.155
323,-4311,1649825624.037286,163.181.39.227
324,54,1649825624.037297,192.168.10.155
325,147,1649825624.038128,192.168.10.155
326,-60,1649825624.038277,163.181.39.227
327,-1514,1649825624.038278,163.181.39.227
328,54,1649825624.038291,192.168.10.155
329,-2851,1649825624.040298,163.181.39.227
330,-60,1649825624.040299,163.181.39.227
331,54,1649825624.040308,192.168.10.155
332,-2974,1649825624.040863,163.181.39.227
333,54,1649825624.040873,192.168.10.155
334,-1391,1649825624.041445,163.181.39.227
335,-60,1649825624.041446,163.181.39.227
336,54,1649825624.041462,192.168.10.155
337,147,1649825624.041972,192.168.10.155
338,-1514,1649825624.042041,163.181.39.227
339,54,1649825624.042049,192.168.10.155
340,499,1649825624.042056,192.168.10.155
341,-2851,1649825624.042685,163.181.39.227
342,54,1649825624.042699,192.168.10.155
343,-60,1649825624.043251,163.181.39.227
344,-4311,1649825624.043692,163.181.39.227
345,54,1649825624.043705,192.168.10.155
346,147,1649825624.043866,192.168.10.155
347,147,1649825624.045164,192.168.10.155
348,-4311,1649825624.045466,163.181.39.227
349,54,1649825624.045479,192.168.10.155
350,147,1649825624.045995,192.168.10.155
351,-60,1649825624.046085,104.18.21.226
352,147,1649825624.047600,192.168.10.155
353,74,1649825624.048206,192.168.10.155
354,-312,1649825624.048972,163.181.39.227
355,54,1649825624.048983,192.168.10.155
356,-123,1649825624.049794,163.181.39.227
357,54,1649825624.049803,192.168.10.155
358,-312,1649825624.050155,163.181.39.227
359,-123,1649825624.050156,163.181.39.227
360,54,1649825624.050165,192.168.10.155
361,54,1649825624.050172,192.168.10.155
362,74,1649825624.051091,192.168.10.155
363,-66,1649825624.051147,104.18.21.226
364,74,1649825624.051161,192.168.10.155
365,54,1649825624.051170,192.168.10.155
366,499,1649825624.051291,192.168.10.155
367,74,1649825624.051969,192.168.10.155
368,-1514,1649825624.053293,104.18.21.226
369,54,1649825624.053305,192.168.10.155
370,-501,1649825624.053637,104.18.21.226
371,54,1649825624.053643,192.168.10.155
372,499,1649825624.053840,192.168.10.155
373,-312,1649825624.054223,163.181.39.227
374,-123,1649825624.054224,163.181.39.227
375,54,1649825624.054234,192.168.10.155
376,54,1649825624.054241,192.168.10.155
377,-66,1649825624.055116,104.18.21.226
378,-66,1649825624.055117,104.18.21.226
379,54,1649825624.055136,192.168.10.155
380,231,1649825624.055149,192.168.10.155
381,54,1649825624.055158,192.168.10.155
382,353,1649825624.055168,192.168.10.155
383,406,1649825624.055772,192.168.10.155
384,-60,1649825624.056039,104.18.21.226
385,92,1649825624.056352,192.168.10.155
386,146,1649825624.056364,192.168.10.155
387,-66,1649825624.056609,104.18.21.226
388,-312,1649825624.056610,163.181.39.227
389,-123,1649825624.056610,163.181.39.227
390,54,1649825624.056623,192.168.10.155
391,54,1649825624.056633,192.168.10.155
392,54,1649825624.056637,192.168.10.155
393,152,1649825624.056943,192.168.10.155
394,499,1649825624.057025,192.168.10.155
395,-312,1649825624.057457,163.181.39.227
396,54,1649825624.057466,192.168.10.155
397,-123,1649825624.058271,163.181.39.227
398,54,1649825624.058274,192.168.10.155
399,-60,1649825624.058841,104.18.21.226
400,-312,1649825624.059215,163.181.39.227
401,-123,1649825624.059216,163.181.39.227
402,-312,1649825624.059216,163.181.39.227
403,-123,1649825624.059216,163.181.39.227
404,54,1649825624.059231,192.168.10.155
405,54,1649825624.059242,192.168.10.155
406,54,1649825624.059247,192.168.10.155
407,54,1649825624.059251,192.168.10.155
408,248,1649825624.060526,192.168.10.155
409,150,1649825624.060881,192.168.10.155
410,85,1649825624.061212,192.168.10.155
411,54,1649825624.061230,192.168.10.155
412,-60,1649825624.061415,104.18.21.226
413,248,1649825624.061495,192.168.10.155
414,164,1649825624.061793,192.168.10.155
415,85,1649825624.061879,192.168.10.155
416,54,1649825624.061890,192.168.10.155
417,499,1649825624.062205,192.168.10.155
418,-1514,1649825624.062639,104.18.21.226
419,54,1649825624.062651,192.168.10.155
420,-502,1649825624.064130,104.18.21.226
421,54,1649825624.064140,192.168.10.155
422,-354,1649825624.064729,164.52.110.14
423,54,1649825624.064734,192.168.10.155
424,248,1649825624.065722,192.168.10.155
425,154,1649825624.066054,192.168.10.155
426,85,1649825624.066145,192.168.10.155
427,54,1649825624.066157,192.168.10.155
428,-92,1649825624.066638,163.181.39.227
429,54,1649825624.066655,192.168.10.155
430,-1961,1649825624.067283,104.18.21.226
431,54,1649825624.067288,192.168.10.155
432,-60,1649825624.068235,163.181.39.227
433,-60,1649825624.068236,104.18.21.226
434,-1961,1649825624.068236,104.18.21.226
435,54,1649825624.068254,192.168.10.155
436,-60,1649825624.068555,163.181.39.227
437,248,1649825624.069111,192.168.10.155
438,157,1649825624.069456,192.168.10.155
439,85,1649825624.069534,192.168.10.155
440,54,1649825624.069545,192.168.10.155
441,248,1649825624.069936,192.168.10.155
442,156,1649825624.070199,192.168.10.155
443,85,1649825624.070272,192.168.10.155
444,-92,1649825624.072123,163.181.39.227
445,54,1649825624.072140,192.168.10.155
446,-60,1649825624.073281,163.181.39.227
447,54,1649825624.073288,192.168.10.155
448,-92,1649825624.073845,163.181.39.227
449,-60,1649825624.073845,163.181.39.227
450,54,1649825624.073853,192.168.10.155
451,54,1649825624.073860,192.168.10.155
452,-8814,1649825624.074634,163.181.39.227
453,54,1649825624.074689,192.168.10.155
454,-3128,1649825624.074977,163.181.39.227
455,54,1649825624.074981,192.168.10.155
456,-1514,1649825624.075989,104.18.21.226
457,54,1649825624.076015,192.168.10.155
458,-501,1649825624.077050,104.18.21.226
459,54,1649825624.077064,192.168.10.155
460,-92,1649825624.077666,163.181.39.227
461,54,1649825624.077699,192.168.10.155
462,-92,1649825624.078355,164.52.110.14
463,-2974,1649825624.078357,163.181.39.227
464,54,1649825624.078377,192.168.10.155
465,54,1649825624.078410,192.168.10.155
466,-60,1649825624.078941,163.181.39.227
467,54,1649825624.078958,192.168.10.155
468,231,1649825624.080008,192.168.10.155
469,376,1649825624.080052,192.168.10.155
470,-92,1649825624.080565,163.181.39.227
471,54,1649825624.080594,192.168.10.155
472,239,1649825624.081003,192.168.10.155
473,-66,1649825624.081872,163.181.39.227
474,54,1649825624.081896,192.168.10.155
475,-60,1649825624.082464,163.181.39.227
476,-60,1649825624.082465,163.181.39.227
477,54,1649825624.082483,192.168.10.155
478,54,1649825624.082500,192.168.10.155
479,-92,1649825624.083088,163.181.39.227
480,-60,1649825624.083089,163.181.39.227
481,54,1649825624.083108,192.168.10.155
482,54,1649825624.083126,192.168.10.155
483,-60,1649825624.083437,163.181.39.227
484,-19034,1649825624.088074,163.181.39.227
485,54,1649825624.088145,192.168.10.155
486,-7354,1649825624.088221,163.181.39.227
487,54,1649825624.088241,192.168.10.155
488,-5894,1649825624.090340,163.181.39.227
489,54,1649825624.090352,192.168.10.155
490,-92,1649825624.092591,163.181.39.227
491,54,1649825624.092623,192.168.10.155
492,-60,1649825624.093223,163.181.39.227
493,-1514,1649825624.095861,163.181.39.227
494,54,1649825624.095875,192.168.10.155
495,-9363,1649825624.096381,163.181.39.227
496,54,1649825624.096391,192.168.10.155
497,-1514,1649825624.098184,163.181.39.227
498,54,1649825624.098195,192.168.10.155
499,-1514,1649825624.098821,163.181.39.227
500,-8814,1649825624.100249,163.181.39.227
501,54,1649825624.100266,192.168.10.155
502,-21954,1649825624.100509,163.181.39.227
503,54,1649825624.100533,192.168.10.155
504,-20494,1649825624.102297,163.181.39.227
505,54,1649825624.102305,192.168.10.155
506,-1514,1649825624.103357,163.181.39.227
507,54,1649825624.103371,192.168.10.155
508,-1514,1649825624.104900,163.181.39.227
509,54,1649825624.104913,192.168.10.155
510,-1514,1649825624.106934,163.181.39.227
511,54,1649825624.106955,192.168.10.155
512,-19034,1649825624.107646,163.181.39.227
513,54,1649825624.107656,192.168.10.155
514,-1514,1649825624.109982,163.181.39.227
515,-2974,1649825624.110358,163.181.39.227
516,54,1649825624.110373,192.168.10.155
517,-1514,1649825624.111582,163.181.39.227
518,54,1649825624.111597,192.168.10.155
519,-1514,1649825624.112168,163.181.39.227
520,54,1649825624.112178,192.168.10.155
521,-35094,1649825624.113519,163.181.39.227
522,54,1649825624.113541,192.168.10.155
523,-2974,1649825624.113636,163.181.39.227
524,-1514,1649825624.113637,163.181.39.227
525,54,1649825624.113651,192.168.10.155
526,217,1649825624.115454,192.168.10.155
527,302,1649825624.115678,192.168.10.155
528,-38389,1649825624.116988,163.181.39.227
529,929,1649825624.117008,192.168.10.155
530,74,1649825624.117458,192.168.10.155
531,74,1649825624.117582,192.168.10.155
532,555,1649825624.117719,192.168.10.155
533,74,1649825624.118284,192.168.10.155
534,74,1649825624.118377,192.168.10.155
535,74,1649825624.118452,192.168.10.155
536,74,1649825624.118835,192.168.10.155
537,178,1649825624.119514,192.168.10.155
538,305,1649825624.119777,192.168.10.155
539,74,1649825624.119827,192.168.10.155
540,74,1649825624.119991,192.168.10.155
541,74,1649825624.120591,192.168.10.155
542,74,1649825624.120681,192.168.10.155
543,74,1649825624.120954,192.168.10.155
544,-45314,1649825624.121156,163.181.39.227
545,179,1649825624.121513,192.168.10.155
546,179,1649825624.121807,192.168.10.155
547,54,1649825624.122055,192.168.10.155
548,-7354,1649825624.122663,163.181.39.227
549,54,1649825624.122696,192.168.10.155
550,179,1649825624.123153,192.168.10.155
551,-1514,1649825624.123448,163.181.39.227
552,54,1649825624.123456,192.168.10.155
553,293,1649825624.123492,192.168.10.155
554,178,1649825624.123755,192.168.10.155
555,190,1649825624.123785,192.168.10.155
556,179,1649825624.124017,192.168.10.155
557,304,1649825624.124349,192.168.10.155
558,190,1649825624.124616,192.168.10.155
559,-60,1649825624.128530,163.181.39.227
560,-66,1649825624.128897,163.181.39.228
561,54,1649825624.128922,192.168.10.155
562,-66,1649825624.129251,163.181.39.228
563,54,1649825624.129269,192.168.10.155
564,-66,1649825624.129860,163.181.39.228
565,54,1649825624.129876,192.168.10.155
566,-66,1649825624.130450,163.181.39.228
567,-66,1649825624.130451,163.181.39.228
568,-66,1649825624.130451,163.181.39.228
569,54,1649825624.130465,192.168.10.155
570,54,1649825624.130479,192.168.10.155
571,54,1649825624.130486,192.168.10.155
572,-60,1649825624.131375,163.181.39.227
573,-66,1649825624.131755,163.181.39.228
574,54,1649825624.131768,192.168.10.155
575,-66,1649825624.132328,163.181.39.228
576,54,1649825624.132338,192.168.10.155
577,571,1649825624.132688,192.168.10.155
578,-66,1649825624.133179,163.181.39.228
579,54,1649825624.133191,192.168.10.155
580,-66,1649825624.134255,163.181.39.228
581,-66,1649825624.134256,163.181.39.228
582,-21954,1649825624.134263,163.181.39.227
583,54,1649825624.134287,192.168.10.155
584,54,1649825624.134302,192.168.10.155
585,54,1649825624.134308,192.168.10.155
586,-17574,1649825624.135960,163.181.39.227
587,54,1649825624.135975,192.168.10.155
588,-40934,1649825624.136978,163.181.39.227
589,54,1649825624.136993,192.168.10.155
590,571,1649825624.137843,192.168.10.155
591,-66,1649825624.138129,163.181.39.227
592,-60,1649825624.138129,163.181.39.227
593,-60,1649825624.138130,163.181.39.227
594,571,1649825624.140332,192.168.10.155
595,-1514,1649825624.140906,163.181.39.227
596,-15007,1649825624.141758,163.181.39.227
597,54,1649825624.141767,192.168.10.155
598,-11734,1649825624.141802,163.181.39.227
599,54,1649825624.141807,192.168.10.155
600,571,1649825624.142597,192.168.10.155
601,-60,1649825624.144983,163.181.39.228
602,571,1649825624.145882,192.168.10.155
603,-1514,1649825624.147698,163.181.39.228
604,54,1649825624.147716,192.168.10.155
605,571,1649825624.148140,192.168.10.155
606,-2851,1649825624.148685,163.181.39.228
607,-17380,1649825624.148689,163.181.39.227
608,54,1649825624.148705,192.168.10.155
609,54,1649825624.148721,192.168.10.155
610,571,1649825624.150039,192.168.10.155
611,-60,1649825624.151145,163.181.39.228
612,-60,1649825624.151494,163.181.39.228
613,571,1649825624.152533,192.168.10.155
614,153,1649825624.152883,192.168.10.155
615,-26334,1649825624.154120,163.181.39.227
616,54,1649825624.154136,192.168.10.155
617,-2974,1649825624.154672,163.181.39.227
618,-2974,1649825624.154673,163.181.39.228
619,54,1649825624.154684,192.168.10.155
620,54,1649825624.154696,192.168.10.155
621,147,1649825624.154748,192.168.10.155
622,-1391,1649825624.155776,163.181.39.228
623,-4311,1649825624.155778,163.181.39.228
624,-60,1649825624.155778,163.181.39.228
625,54,1649825624.155798,192.168.10.155
626,54,1649825624.155815,192.168.10.155
627,-60,1649825624.156949,163.181.39.228
628,-1514,1649825624.158071,163.181.39.228
629,54,1649825624.158085,192.168.10.155
630,571,1649825624.158334,192.168.10.155
631,-2851,1649825624.159664,163.181.39.228
632,54,1649825624.159682,192.168.10.155
633,-4311,1649825624.161602,163.181.39.228
634,54,1649825624.161618,192.168.10.155
635,571,1649825624.161690,192.168.10.155
636,-60,1649825624.162420,163.181.39.228
637,-60,1649825624.162421,163.181.39.228
638,-60,1649825624.164147,163.181.39.228
639,-1514,1649825624.164848,163.181.39.228
640,54,1649825624.164862,192.168.10.155
641,571,1649825624.164878,192.168.10.155
642,147,1649825624.166204,192.168.10.155
643,-2851,1649825624.166801,163.181.39.228
644,-4311,1649825624.166803,163.181.39.228
645,54,1649825624.166821,192.168.10.155
646,54,1649825624.166841,192.168.10.155
647,147,1649825624.168156,192.168.10.155
648,147,1649825624.169397,192.168.10.155
649,-20494,1649825624.169967,163.181.39.227
650,54,1649825624.169984,192.168.10.155
651,147,1649825624.170707,192.168.10.155
652,-32174,1649825624.171030,163.181.39.227
653,54,1649825624.171042,192.168.10.155
654,-2974,1649825624.171056,163.181.39.228
655,54,1649825624.171061,192.168.10.155
656,-1391,1649825624.171451,163.181.39.228
657,-312,1649825624.171452,163.181.39.228
658,-123,1649825624.171452,163.181.39.228
659,-60,1649825624.171453,163.181.39.228
660,54,1649825624.171464,192.168.10.155
661,54,1649825624.171477,192.168.10.155
662,54,1649825624.171484,192.168.10.155
663,147,1649825624.172043,192.168.10.155
664,-1514,1649825624.173614,163.181.39.228
665,54,1649825624.173635,192.168.10.155
666,-2851,1649825624.174490,163.181.39.228
667,54,1649825624.174504,192.168.10.155
668,147,1649825624.174837,192.168.10.155
669,-60,1649825624.175381,163.181.39.228
670,147,1649825624.176623,192.168.10.155
671,-60,1649825624.177186,163.181.39.228
672,-1514,1649825624.177933,163.181.39.228
673,54,1649825624.177948,192.168.10.155
674,-2851,1649825624.178333,163.181.39.228
675,54,1649825624.178342,192.168.10.155
676,-312,1649825624.179325,163.181.39.228
