index,size,time,ip
61,66,1650247998.500381,10.11.219.6
62,231,1650247998.519648,10.11.219.6
63,393,1650247998.519676,10.11.219.6
64,92,1650247998.520483,10.11.219.6
65,130,1650247998.522594,10.11.219.6
66,495,1650247998.522727,10.11.219.6
67,-66,1650247998.526509,18.65.123.10
68,-66,1650247998.526509,18.65.123.10
69,-642,1650247998.526510,18.65.123.10
70,-90,1650247998.526510,18.65.123.10
71,66,1650247998.526530,10.11.219.6
72,90,1650247998.526739,10.11.219.6
73,66,1650247998.526755,10.11.219.6
74,74,1650247998.528110,10.11.219.6
75,-54,1650247998.529716,18.65.123.10
76,-74,1650247998.530800,18.65.123.10
77,66,1650247998.530827,10.11.219.6
78,-92,1650247998.531912,45.40.60.170
79,-54,1650247998.531913,45.40.60.170
80,54,1650247998.531934,10.11.219.6
81,583,1650247998.533632,10.11.219.6
82,-66,1650247998.538709,18.65.123.10
83,-2802,1650247998.538710,18.65.123.10
84,66,1650247998.538732,10.11.219.6
85,-1328,1650247998.539575,18.65.123.10
86,66,1650247998.539593,10.11.219.6
87,130,1650247998.543150,10.11.219.6
88,500,1650247998.543304,10.11.219.6
89,-66,1650247998.547120,18.65.123.10
90,-66,1650247998.547121,18.65.123.10
91,-5538,1650247998.547121,18.65.123.10
92,66,1650247998.547142,10.11.219.6
93,-5538,1650247998.547173,18.65.123.10
94,66,1650247998.547177,10.11.219.6
95,-2802,1650247998.550042,18.65.123.10
96,66,1650247998.550061,10.11.219.6
97,-2792,1650247998.550188,18.65.123.10
98,-2802,1650247998.550189,18.65.123.10
99,66,1650247998.550199,10.11.219.6
100,66,1650247998.550208,10.11.219.6
101,-12378,1650247998.551613,18.65.123.10
102,66,1650247998.551631,10.11.219.6
103,-6906,1650247998.551675,18.65.123.10
104,-8274,1650247998.551677,18.65.123.10
105,66,1650247998.551689,10.11.219.6
106,66,1650247998.551697,10.11.219.6
107,-2802,1650247998.553904,18.65.123.10
108,66,1650247998.553917,10.11.219.6
109,-16482,1650247998.554038,18.65.123.10
110,66,1650247998.554041,10.11.219.6
111,-4170,1650247998.555458,18.65.123.10
112,-4314,1650247998.555459,18.65.123.10
113,66,1650247998.555472,10.11.219.6
114,66,1650247998.555489,10.11.219.6
115,90,1650247998.555623,10.11.219.6
116,66,1650247998.555636,10.11.219.6
117,-54,1650247998.558080,18.65.123.10
118,74,1650247998.560514,10.11.219.6
119,-74,1650247998.563464,18.65.123.10
120,66,1650247998.563479,10.11.219.6
121,583,1650247998.565841,10.11.219.6
122,-66,1650247998.568803,18.65.123.10
123,-2802,1650247998.570287,18.65.123.10
124,66,1650247998.570301,10.11.219.6
125,-1328,1650247998.571449,18.65.123.10
126,66,1650247998.571467,10.11.219.6
127,130,1650247998.575366,10.11.219.6
128,501,1650247998.575555,10.11.219.6
129,-66,1650247998.577630,18.65.123.10
130,-66,1650247998.578812,18.65.123.10
131,-675,1650247998.578813,18.65.123.10
132,-90,1650247998.578813,18.65.123.10
133,66,1650247998.578837,10.11.219.6
134,90,1650247998.579137,10.11.219.6
135,66,1650247998.579159,10.11.219.6
136,74,1650247998.581140,10.11.219.6
137,-54,1650247998.583291,18.65.123.10
138,-74,1650247998.584545,18.65.123.10
139,66,1650247998.584584,10.11.219.6
140,583,1650247998.589351,10.11.219.6
141,-66,1650247998.592187,18.65.123.10
142,-2802,1650247998.593408,18.65.123.10
143,66,1650247998.593414,10.11.219.6
144,-1328,1650247998.594385,18.65.123.10
145,66,1650247998.594394,10.11.219.6
146,130,1650247998.597259,10.11.219.6
147,508,1650247998.597409,10.11.219.6
148,-66,1650247998.599710,18.65.123.10
149,-66,1650247998.601140,18.65.123.10
150,-4102,1650247998.601141,18.65.123.10
151,-90,1650247998.601142,18.65.123.10
152,66,1650247998.601158,10.11.219.6
153,90,1650247998.601620,10.11.219.6
154,66,1650247998.601658,10.11.219.6
155,-54,1650247998.603967,18.65.123.10
156,74,1650247998.604044,10.11.219.6
157,-74,1650247998.607206,18.65.123.10
158,66,1650247998.607230,10.11.219.6
159,583,1650247998.610465,10.11.219.6
160,-66,1650247998.613926,18.65.123.10
161,-2802,1650247998.615110,18.65.123.10
162,66,1650247998.615126,10.11.219.6
163,-1328,1650247998.616056,18.65.123.10
164,66,1650247998.616079,10.11.219.6
165,130,1650247998.620129,10.11.219.6
166,506,1650247998.620375,10.11.219.6
167,-66,1650247998.622368,18.65.123.10
168,-66,1650247998.623381,18.65.123.10
169,-1434,1650247998.623383,18.65.123.10
170,-86,1650247998.623383,18.65.123.10
171,-1434,1650247998.623384,18.65.123.10
172,-90,1650247998.623384,18.65.123.10
173,66,1650247998.623401,10.11.219.6
174,78,1650247998.623424,10.11.219.6
175,66,1650247998.623438,10.11.219.6
176,90,1650247998.623720,10.11.219.6
177,66,1650247998.623748,10.11.219.6
178,74,1650247998.626241,10.11.219.6
179,-54,1650247998.626815,18.65.123.10
180,-74,1650247998.629915,18.65.123.10
181,66,1650247998.629936,10.11.219.6
182,583,1650247998.633078,10.11.219.6
183,-66,1650247998.636446,18.65.123.10
184,-2802,1650247998.637615,18.65.123.10
185,66,1650247998.637625,10.11.219.6
186,-1328,1650247998.638878,18.65.123.10
187,66,1650247998.638892,10.11.219.6
188,-1451,1650247998.641824,45.40.60.170
189,54,1650247998.641834,10.11.219.6
190,130,1650247998.642333,10.11.219.6
191,518,1650247998.642597,10.11.219.6
192,-5574,1650247998.642713,45.40.60.170
193,54,1650247998.642724,10.11.219.6
194,-1434,1650247998.643956,45.40.60.170
195,54,1650247998.643970,10.11.219.6
196,-66,1650247998.645435,18.65.123.10
197,-66,1650247998.645436,18.65.123.10
198,-996,1650247998.645437,18.65.123.10
199,-90,1650247998.645437,18.65.123.10
200,66,1650247998.645473,10.11.219.6
201,90,1650247998.645801,10.11.219.6
202,66,1650247998.645833,10.11.219.6
203,-54,1650247998.649314,18.65.123.10
204,-1384,1650247998.653799,45.40.60.170
205,54,1650247998.653819,10.11.219.6
206,-5574,1650247998.654540,45.40.60.170
207,54,1650247998.654555,10.11.219.6
208,-1434,1650247998.655804,45.40.60.170
209,54,1650247998.655825,10.11.219.6
210,-1384,1650247998.666891,45.40.60.170
211,-4194,1650247998.666897,45.40.60.170
212,54,1650247998.666939,10.11.219.6
213,54,1650247998.666987,10.11.219.6
214,-2814,1650247998.668053,45.40.60.170
215,54,1650247998.668111,10.11.219.6
216,-2814,1650247998.669067,45.40.60.170
217,54,1650247998.669139,10.11.219.6
218,-2814,1650247998.670121,45.40.60.170
219,54,1650247998.670147,10.11.219.6
220,74,1650247998.675138,10.11.219.6
221,-74,1650247998.677628,18.65.123.10
222,66,1650247998.677656,10.11.219.6
223,-1414,1650247998.679861,45.40.60.170
224,583,1650247998.681851,10.11.219.6
225,54,1650247998.682991,10.11.219.6
226,-66,1650247998.685553,18.65.123.10
227,-2802,1650247998.685555,18.65.123.10
228,66,1650247998.685583,10.11.219.6
229,-1328,1650247998.686624,18.65.123.10
230,66,1650247998.686688,10.11.219.6
231,130,1650247998.691313,10.11.219.6
232,518,1650247998.691510,10.11.219.6
233,-66,1650247998.695261,18.65.123.10
234,-66,1650247998.695262,18.65.123.10
235,-675,1650247998.695262,18.65.123.10
236,-90,1650247998.695263,18.65.123.10
237,66,1650247998.695290,10.11.219.6
238,90,1650247998.695554,10.11.219.6
239,66,1650247998.695582,10.11.219.6
240,-54,1650247998.698405,18.65.123.10
241,74,1650247998.748574,10.11.219.6
242,-74,1650247998.751233,18.65.123.10
243,66,1650247998.751262,10.11.219.6
244,583,1650247998.753676,10.11.219.6
245,320,1650247998.755546,10.11.219.6
246,-66,1650247998.756719,18.65.123.10
247,-2802,1650247998.757834,18.65.123.10
248,66,1650247998.757842,10.11.219.6
249,-1328,1650247998.763110,18.65.123.10
250,66,1650247998.763129,10.11.219.6
251,547,1650247998.764445,10.11.219.6
252,130,1650247998.767017,10.11.219.6
253,517,1650247998.767291,10.11.219.6
254,-1069,1650247998.767365,18.65.116.118
255,-66,1650247998.770074,18.65.123.10
256,-66,1650247998.770076,18.65.123.10
257,-772,1650247998.771967,18.65.123.10
258,-90,1650247998.771967,18.65.123.10
259,66,1650247998.771985,10.11.219.6
260,90,1650247998.772292,10.11.219.6
261,66,1650247998.772313,10.11.219.6
262,570,1650247998.774074,10.11.219.6
263,-54,1650247998.775090,18.65.123.10
264,-1836,1650247998.778407,18.65.116.118
265,66,1650247998.778435,10.11.219.6
266,-354,1650247998.805273,45.40.60.170
267,54,1650247998.805340,10.11.219.6
268,-92,1650247998.817098,45.40.60.170
269,54,1650247998.817148,10.11.219.6
270,74,1650247998.837840,10.11.219.6
271,74,1650247998.837935,10.11.219.6
272,74,1650247998.838030,10.11.219.6
273,74,1650247998.838097,10.11.219.6
274,74,1650247998.838158,10.11.219.6
275,74,1650247998.838229,10.11.219.6
276,74,1650247998.838297,10.11.219.6
277,-66,1650247998.850174,14.128.1.161
278,-66,1650247998.850175,14.128.1.161
279,-66,1650247998.850176,14.128.1.161
280,-66,1650247998.850176,14.128.1.161
281,-66,1650247998.850177,14.128.1.161
282,-66,1650247998.850177,14.128.1.161
283,54,1650247998.850222,10.11.219.6
284,54,1650247998.850254,10.11.219.6
285,54,1650247998.850266,10.11.219.6
286,54,1650247998.850274,10.11.219.6
287,54,1650247998.850282,10.11.219.6
288,54,1650247998.850292,10.11.219.6
289,-66,1650247998.851174,14.128.1.161
290,54,1650247998.851193,10.11.219.6
291,571,1650247998.853657,10.11.219.6
292,571,1650247998.856101,10.11.219.6
293,571,1650247998.857884,10.11.219.6
294,571,1650247998.859690,10.11.219.6
295,571,1650247998.861502,10.11.219.6
296,571,1650247998.863191,10.11.219.6
297,571,1650247998.866049,10.11.219.6
298,-54,1650247998.866166,14.128.1.161
299,-2814,1650247998.869666,14.128.1.161
300,54,1650247998.869682,10.11.219.6
301,-1390,1650247998.870562,14.128.1.161
302,-211,1650247998.870563,14.128.1.161
303,-54,1650247998.870563,14.128.1.161
304,-54,1650247998.870563,14.128.1.161
305,54,1650247998.870572,10.11.219.6
306,54,1650247998.870586,10.11.219.6
307,139,1650247998.871544,10.11.219.6
308,-4150,1650247998.873169,14.128.1.161
309,-211,1650247998.873170,14.128.1.161
310,-54,1650247998.873171,14.128.1.161
311,-4150,1650247998.873171,14.128.1.161
312,54,1650247998.873186,10.11.219.6
313,54,1650247998.873200,10.11.219.6
314,54,1650247998.873207,10.11.219.6
315,-211,1650247998.873211,14.128.1.161
316,54,1650247998.873213,10.11.219.6
317,139,1650247998.874112,10.11.219.6
318,499,1650247998.874191,10.11.219.6
319,139,1650247998.875032,10.11.219.6
320,-54,1650247998.875289,14.128.1.161
321,-1390,1650247998.875290,14.128.1.161
322,-211,1650247998.875290,14.128.1.161
323,-54,1650247998.875290,14.128.1.161
324,-2814,1650247998.875290,14.128.1.161
325,66,1650247998.875304,10.11.219.6
326,66,1650247998.875312,10.11.219.6
327,54,1650247998.875316,10.11.219.6
328,139,1650247998.876049,10.11.219.6
329,-4150,1650247998.876205,14.128.1.161
330,-211,1650247998.876206,14.128.1.161
331,54,1650247998.876214,10.11.219.6
332,54,1650247998.876221,10.11.219.6
333,139,1650247998.877197,10.11.219.6
334,-4150,1650247998.877500,14.128.1.161
335,-211,1650247998.877500,14.128.1.161
336,54,1650247998.877506,10.11.219.6
337,54,1650247998.877512,10.11.219.6
338,-54,1650247998.878229,104.18.21.226
339,-54,1650247998.878229,14.128.1.161
340,139,1650247998.878301,10.11.219.6
341,-2814,1650247998.880912,14.128.1.161
342,54,1650247998.880921,10.11.219.6
343,-1390,1650247998.881223,14.128.1.161
344,-211,1650247998.881224,14.128.1.161
345,54,1650247998.881235,10.11.219.6
346,54,1650247998.881246,10.11.219.6
347,-1960,1650247998.884232,104.18.21.226
348,-304,1650247998.884233,14.128.1.161
349,-115,1650247998.884233,14.128.1.161
350,54,1650247998.884256,10.11.219.6
351,54,1650247998.884278,10.11.219.6
352,54,1650247998.884282,10.11.219.6
353,-304,1650247998.886207,14.128.1.161
354,-115,1650247998.886207,14.128.1.161
355,54,1650247998.886223,10.11.219.6
356,54,1650247998.886244,10.11.219.6
357,-304,1650247998.887300,14.128.1.161
358,-115,1650247998.887301,14.128.1.161
359,54,1650247998.887315,10.11.219.6
360,54,1650247998.887328,10.11.219.6
361,139,1650247998.887382,10.11.219.6
362,499,1650247998.888148,10.11.219.6
363,-1434,1650247998.888412,14.128.1.161
364,-304,1650247998.888413,14.128.1.161
365,-115,1650247998.888413,14.128.1.161
366,66,1650247998.888424,10.11.219.6
367,54,1650247998.888435,10.11.219.6
368,54,1650247998.888439,10.11.219.6
369,-304,1650247998.889407,14.128.1.161
370,-115,1650247998.889408,14.128.1.161
371,54,1650247998.889423,10.11.219.6
372,54,1650247998.889436,10.11.219.6
373,74,1650247998.889445,10.11.219.6
374,74,1650247998.890048,10.11.219.6
375,223,1650247998.890271,10.11.219.6
376,345,1650247998.890289,10.11.219.6
377,74,1650247998.890366,10.11.219.6
378,-304,1650247998.890602,14.128.1.161
379,-115,1650247998.890603,14.128.1.161
380,54,1650247998.890613,10.11.219.6
381,54,1650247998.890621,10.11.219.6
382,383,1650247998.891009,10.11.219.6
383,84,1650247998.891464,10.11.219.6
384,74,1650247998.891525,10.11.219.6
385,138,1650247998.891923,10.11.219.6
386,144,1650247998.892495,10.11.219.6
387,-54,1650247998.892568,104.18.21.226
388,-66,1650247998.892569,104.18.21.226
389,54,1650247998.892587,10.11.219.6
390,499,1650247998.893113,10.11.219.6
391,240,1650247998.893811,10.11.219.6
392,-66,1650247998.893863,104.18.21.226
393,-66,1650247998.893864,104.18.21.226
394,54,1650247998.893885,10.11.219.6
395,54,1650247998.893894,10.11.219.6
396,142,1650247998.894264,10.11.219.6
397,77,1650247998.894376,10.11.219.6
398,54,1650247998.894392,10.11.219.6
399,499,1650247998.895145,10.11.219.6
400,-66,1650247998.895198,104.18.21.226
401,54,1650247998.895222,10.11.219.6
402,499,1650247998.895308,10.11.219.6
403,-54,1650247998.896240,104.18.21.226
404,-1960,1650247998.898507,104.18.21.226
405,54,1650247998.898518,10.11.219.6
406,-54,1650247998.900682,104.18.21.226
407,-54,1650247998.900686,104.18.21.226
408,-304,1650247998.900687,14.128.1.161
409,-115,1650247998.900688,14.128.1.161
410,54,1650247998.900741,10.11.219.6
411,54,1650247998.900769,10.11.219.6
412,240,1650247998.902556,10.11.219.6
413,-1962,1650247998.902715,104.18.21.226
414,-54,1650247998.902716,14.128.1.161
415,54,1650247998.902729,10.11.219.6
416,156,1650247998.903277,10.11.219.6
417,240,1650247998.903428,10.11.219.6
418,77,1650247998.903598,10.11.219.6
419,54,1650247998.903611,10.11.219.6
420,146,1650247998.903908,10.11.219.6
421,77,1650247998.904261,10.11.219.6
422,223,1650247998.905169,10.11.219.6
423,367,1650247998.905192,10.11.219.6
424,223,1650247998.907722,10.11.219.6
425,-84,1650247998.912556,14.128.1.161
426,-4073,1650247998.912557,14.128.1.161
427,-13854,1650247998.912558,14.128.1.161
428,54,1650247998.912570,10.11.219.6
429,-54,1650247998.912591,14.128.1.161
430,54,1650247998.912629,10.11.219.6
431,-13854,1650247998.912939,14.128.1.161
432,54,1650247998.912945,10.11.219.6
433,-4194,1650247998.912963,14.128.1.161
434,54,1650247998.912989,10.11.219.6
435,-6954,1650247998.917491,14.128.1.161
436,54,1650247998.917504,10.11.219.6
437,-1960,1650247998.917706,104.18.21.226
438,-580,1650247998.917707,104.18.21.226
439,-54,1650247998.917707,14.128.1.161
440,-54,1650247998.917708,14.128.1.161
441,-16614,1650247998.917711,14.128.1.161
442,54,1650247998.917719,10.11.219.6
443,66,1650247998.917728,10.11.219.6
444,54,1650247998.917738,10.11.219.6
445,-1434,1650247998.917755,104.18.21.226
446,-2814,1650247998.917755,14.128.1.161
447,54,1650247998.917758,10.11.219.6
448,54,1650247998.917805,10.11.219.6
449,-84,1650247998.919059,14.128.1.161
450,-580,1650247998.919060,104.18.21.226
451,-1434,1650247998.919060,14.128.1.161
452,-54,1650247998.919060,14.128.1.161
453,-54,1650247998.919061,14.128.1.161
454,-84,1650247998.919061,14.128.1.161
455,-580,1650247998.919061,104.18.21.226
456,-54,1650247998.919062,14.128.1.161
457,54,1650247998.919092,10.11.219.6
458,66,1650247998.919117,10.11.219.6
459,54,1650247998.919125,10.11.219.6
460,54,1650247998.919131,10.11.219.6
461,66,1650247998.919136,10.11.219.6
462,54,1650247998.919138,10.11.219.6
463,-54,1650247998.919142,14.128.1.161
464,-84,1650247998.921264,14.128.1.161
465,-2610,1650247998.921266,14.128.1.161
466,54,1650247998.921293,10.11.219.6
467,54,1650247998.921323,10.11.219.6
468,-13854,1650247998.921365,14.128.1.161
469,54,1650247998.921373,10.11.219.6
470,240,1650247998.924115,10.11.219.6
471,-2814,1650247998.924227,14.128.1.161
472,54,1650247998.924245,10.11.219.6
473,-22134,1650247998.924386,14.128.1.161
474,54,1650247998.924392,10.11.219.6
475,148,1650247998.924481,10.11.219.6
476,240,1650247998.925009,10.11.219.6
477,77,1650247998.925083,10.11.219.6
478,54,1650247998.925096,10.11.219.6
479,149,1650247998.925461,10.11.219.6
480,77,1650247998.925645,10.11.219.6
481,-8334,1650247998.926503,14.128.1.161
482,54,1650247998.926520,10.11.219.6
483,-14676,1650247998.926810,14.128.1.161
484,54,1650247998.926815,10.11.219.6
485,-4194,1650247998.929095,14.128.1.161
486,-862,1650247998.929095,14.128.1.161
487,-2814,1650247998.929096,14.128.1.161
488,-11094,1650247998.929097,14.128.1.161
489,54,1650247998.929106,10.11.219.6
490,66,1650247998.929122,10.11.219.6
491,54,1650247998.929128,10.11.219.6
492,54,1650247998.929133,10.11.219.6
493,-5930,1650247998.930119,14.128.1.161
494,54,1650247998.930123,10.11.219.6
495,74,1650247998.931113,10.11.219.6
496,74,1650247998.931272,10.11.219.6
497,74,1650247998.931536,10.11.219.6
498,74,1650247998.931646,10.11.219.6
499,74,1650247998.931720,10.11.219.6
500,74,1650247998.931793,10.11.219.6
501,74,1650247998.931965,10.11.219.6
502,74,1650247998.932059,10.11.219.6
503,-4194,1650247998.932116,14.128.1.161
504,-270,1650247998.932117,14.128.1.161
505,-1434,1650247998.932117,14.128.1.161
506,-1106,1650247998.932117,14.128.1.161
507,-1434,1650247998.932118,14.128.1.161
508,-4194,1650247998.932119,14.128.1.161
509,74,1650247998.932123,10.11.219.6
510,54,1650247998.932130,10.11.219.6
511,66,1650247998.932144,10.11.219.6
512,66,1650247998.932150,10.11.219.6
513,74,1650247998.932155,10.11.219.6
514,66,1650247998.932160,10.11.219.6
515,66,1650247998.932164,10.11.219.6
516,74,1650247998.932180,10.11.219.6
517,74,1650247998.932279,10.11.219.6
518,-8334,1650247998.932533,14.128.1.161
519,54,1650247998.932544,10.11.219.6
520,-2000,1650247998.933632,14.128.1.161
521,54,1650247998.933646,10.11.219.6
522,-4510,1650247998.934797,14.128.1.161
523,54,1650247998.934811,10.11.219.6
524,-84,1650247998.936952,14.128.1.161
525,-13854,1650247998.936955,14.128.1.161
526,54,1650247998.936993,10.11.219.6
527,54,1650247998.937023,10.11.219.6
528,-2814,1650247998.940195,14.128.1.161
529,54,1650247998.940208,10.11.219.6
530,-6630,1650247998.940346,14.128.1.161
531,-2814,1650247998.940348,14.128.1.161
532,-382,1650247998.940349,14.128.1.161
533,54,1650247998.940359,10.11.219.6
534,54,1650247998.940371,10.11.219.6
535,66,1650247998.940380,10.11.219.6
536,-4194,1650247998.940423,14.128.1.161
537,-522,1650247998.940424,14.128.1.161
538,-1434,1650247998.940424,14.128.1.161
539,-5574,1650247998.940425,14.128.1.161
540,54,1650247998.940430,10.11.219.6
541,66,1650247998.940437,10.11.219.6
542,54,1650247998.940443,10.11.219.6
543,54,1650247998.940448,10.11.219.6
544,-54,1650247998.942224,14.128.1.161
545,-54,1650247998.942225,14.128.1.161
546,-13854,1650247998.942227,14.128.1.161
547,54,1650247998.942259,10.11.219.6
548,54,1650247998.942278,10.11.219.6
549,-1434,1650247998.944642,14.128.1.161
550,-4194,1650247998.944643,14.128.1.161
551,54,1650247998.944657,10.11.219.6
552,54,1650247998.944682,10.11.219.6
553,-9022,1650247998.944764,14.128.1.161
554,-966,1650247998.944764,14.128.1.161
555,54,1650247998.944769,10.11.219.6
556,66,1650247998.944776,10.11.219.6
557,-5574,1650247998.944790,14.128.1.161
558,-1434,1650247998.944791,14.128.1.161
559,54,1650247998.944795,10.11.219.6
560,54,1650247998.944804,10.11.219.6
561,-5340,1650247998.947254,14.128.1.161
562,54,1650247998.947266,10.11.219.6
563,-16614,1650247998.947422,14.128.1.161
564,54,1650247998.947428,10.11.219.6
565,-746,1650247998.947438,14.128.1.161
566,-1434,1650247998.947439,14.128.1.161
567,66,1650247998.947447,10.11.219.6
568,54,1650247998.947454,10.11.219.6
569,-2814,1650247998.948814,14.128.1.161
570,-1005,1650247998.948815,14.128.1.161
571,-66,1650247998.948815,163.181.39.229
572,-66,1650247998.948815,163.181.39.230
573,-66,1650247998.948816,163.181.39.229
574,-66,1650247998.948816,163.181.39.229
575,-66,1650247998.948816,163.181.39.229
576,54,1650247998.948837,10.11.219.6
577,66,1650247998.948862,10.11.219.6
578,54,1650247998.948876,10.11.219.6
579,54,1650247998.948884,10.11.219.6
580,54,1650247998.948891,10.11.219.6
581,54,1650247998.948908,10.11.219.6
582,54,1650247998.948915,10.11.219.6
583,-66,1650247998.948937,163.181.39.229
584,-66,1650247998.948938,163.181.39.230
585,-66,1650247998.948938,163.181.39.230
586,-66,1650247998.948938,163.181.39.229
587,-66,1650247998.948939,163.181.39.230
588,-66,1650247998.948939,163.181.39.225
589,-1434,1650247998.948939,14.128.1.161
590,-2814,1650247998.948940,14.128.1.161
591,54,1650247998.948949,10.11.219.6
592,54,1650247998.948956,10.11.219.6
593,54,1650247998.948963,10.11.219.6
594,54,1650247998.948969,10.11.219.6
595,54,1650247998.948975,10.11.219.6
596,54,1650247998.948981,10.11.219.6
597,54,1650247998.948989,10.11.219.6
598,54,1650247998.948993,10.11.219.6
599,-11094,1650247998.950980,14.128.1.161
600,54,1650247998.950994,10.11.219.6
601,-644,1650247998.951034,14.128.1.161
602,-1434,1650247998.951034,14.128.1.161
603,-9358,1650247998.951036,14.128.1.161
604,66,1650247998.951044,10.11.219.6
605,54,1650247998.951052,10.11.219.6
606,54,1650247998.951056,10.11.219.6
607,-1434,1650247998.951065,14.128.1.161
608,54,1650247998.951067,10.11.219.6
609,-2786,1650247998.952287,14.128.1.161
610,54,1650247998.952302,10.11.219.6
611,571,1650247998.953351,10.11.219.6
612,-8318,1650247998.954274,14.128.1.161
613,54,1650247998.954286,10.11.219.6
614,-13854,1650247998.954537,14.128.1.161
615,54,1650247998.954547,10.11.219.6
616,-2814,1650247998.956644,14.128.1.161
617,54,1650247998.956659,10.11.219.6
618,-1434,1650247998.956748,14.128.1.161
619,-98,1650247998.956748,14.128.1.161
620,-1434,1650247998.956752,14.128.1.161
621,-13854,1650247998.956755,14.128.1.161
622,54,1650247998.956764,10.11.219.6
623,66,1650247998.956773,10.11.219.6
624,54,1650247998.956779,10.11.219.6
625,54,1650247998.956784,10.11.219.6
626,571,1650247998.957299,10.11.219.6
627,-1150,1650247998.957382,14.128.1.161
628,-1434,1650247998.957383,14.128.1.161
629,66,1650247998.957390,10.11.219.6
630,54,1650247998.957402,10.11.219.6
631,571,1650247998.960697,10.11.219.6
632,571,1650247998.964149,10.11.219.6
633,-54,1650247998.965729,163.181.39.225
634,571,1650247998.967840,10.11.219.6
635,-4311,1650247998.969335,163.181.39.225
636,-54,1650247998.969336,163.181.39.230
637,54,1650247998.969356,10.11.219.6
638,571,1650247998.971431,10.11.219.6
639,-2814,1650247998.972761,163.181.39.230
640,-171,1650247998.972762,163.181.39.230
641,-54,1650247998.972762,163.181.39.230
642,-1434,1650247998.972762,163.181.39.230
643,54,1650247998.972774,10.11.219.6
644,66,1650247998.972786,10.11.219.6
645,54,1650247998.972795,10.11.219.6
646,571,1650247998.974753,10.11.219.6
647,-2814,1650247998.975995,163.181.39.230
648,-171,1650247998.975995,163.181.39.230
649,-54,1650247998.975996,163.181.39.230
650,-1434,1650247998.975996,163.181.39.230
651,54,1650247998.976006,10.11.219.6
652,66,1650247998.976018,10.11.219.6
653,54,1650247998.976028,10.11.219.6
654,571,1650247998.977674,10.11.219.6
655,-2814,1650247998.979147,163.181.39.230
656,54,1650247998.979158,10.11.219.6
657,571,1650247998.979522,10.11.219.6
658,571,1650247998.981694,10.11.219.6
659,-1551,1650247998.982268,163.181.39.230
660,54,1650247998.982288,10.11.219.6
661,-54,1650247998.982317,163.181.39.230
662,-2814,1650247998.982318,163.181.39.230
663,-171,1650247998.982318,163.181.39.230
664,-1434,1650247998.982319,163.181.39.230
665,54,1650247998.982332,10.11.219.6
666,66,1650247998.982336,10.11.219.6
667,54,1650247998.982340,10.11.219.6
668,-54,1650247998.983239,163.181.39.229
669,571,1650247998.983920,10.11.219.6
670,145,1650247998.984150,10.11.219.6
671,-2814,1650247998.986258,163.181.39.229
672,-171,1650247998.986259,163.181.39.229
673,-54,1650247998.986259,163.181.39.229
674,-1434,1650247998.986259,163.181.39.229
675,54,1650247998.986283,10.11.219.6
