index,size,time,ip
122,-104,1650253200.666897,18.65.116.99
123,66,1650253200.666923,10.11.219.6
124,66,1650253200.666960,10.11.219.6
125,104,1650253200.667037,10.11.219.6
126,-66,1650253200.670050,18.65.116.99
127,130,1650253200.672337,10.11.219.6
128,495,1650253200.672571,10.11.219.6
129,-66,1650253200.675465,18.65.123.80
130,-66,1650253200.675466,18.65.123.80
131,-642,1650253200.675466,18.65.123.80
132,-90,1650253200.675467,18.65.123.80
133,66,1650253200.675487,10.11.219.6
134,90,1650253200.675703,10.11.219.6
135,66,1650253200.675722,10.11.219.6
136,74,1650253200.677281,10.11.219.6
137,-54,1650253200.678657,18.65.123.80
138,-74,1650253200.680783,18.65.123.80
139,66,1650253200.680806,10.11.219.6
140,583,1650253200.683333,10.11.219.6
141,-66,1650253200.686130,18.65.123.80
142,-2802,1650253200.689004,18.65.123.80
143,-1328,1650253200.689005,18.65.123.80
144,66,1650253200.689017,10.11.219.6
145,66,1650253200.689036,10.11.219.6
146,130,1650253200.691663,10.11.219.6
147,500,1650253200.691800,10.11.219.6
148,-66,1650253200.694186,18.65.123.80
149,-66,1650253200.695694,18.65.123.80
150,-2802,1650253200.695695,18.65.123.80
151,66,1650253200.695717,10.11.219.6
152,-8274,1650253200.697708,18.65.123.80
153,66,1650253200.697724,10.11.219.6
154,-2802,1650253200.697823,18.65.123.80
155,-1424,1650253200.697824,18.65.123.80
156,-1434,1650253200.697825,18.65.123.80
157,-8274,1650253200.697827,18.65.123.80
158,66,1650253200.697839,10.11.219.6
159,78,1650253200.697854,10.11.219.6
160,66,1650253200.697865,10.11.219.6
161,66,1650253200.697873,10.11.219.6
162,-6906,1650253200.698779,18.65.123.80
163,-6906,1650253200.698781,18.65.123.80
164,66,1650253200.698801,10.11.219.6
165,66,1650253200.698824,10.11.219.6
166,-5538,1650253200.699788,18.65.123.80
167,66,1650253200.699800,10.11.219.6
168,-2802,1650253200.701132,18.65.123.80
169,66,1650253200.701144,10.11.219.6
170,-13746,1650253200.703033,18.65.123.80
171,66,1650253200.703047,10.11.219.6
172,-9642,1650253200.703078,18.65.123.80
173,66,1650253200.703083,10.11.219.6
174,-4314,1650253200.704636,18.65.123.80
175,66,1650253200.704649,10.11.219.6
176,90,1650253200.704821,10.11.219.6
177,66,1650253200.704837,10.11.219.6
178,-54,1650253200.707632,118.193.16.42
179,-54,1650253200.707633,18.65.123.80
180,74,1650253200.722194,10.11.219.6
181,-74,1650253200.725081,18.65.123.80
182,66,1650253200.725096,10.11.219.6
183,583,1650253200.727229,10.11.219.6
184,-66,1650253200.730730,18.65.123.80
185,-2802,1650253200.730731,18.65.123.80
186,66,1650253200.730749,10.11.219.6
187,-1328,1650253200.736943,18.65.123.80
188,66,1650253200.736976,10.11.219.6
189,130,1650253200.741263,10.11.219.6
190,501,1650253200.741491,10.11.219.6
191,-66,1650253200.743423,18.65.123.80
192,-66,1650253200.744543,18.65.123.80
193,-675,1650253200.744544,18.65.123.80
194,-90,1650253200.744545,18.65.123.80
195,66,1650253200.744572,10.11.219.6
196,90,1650253200.744970,10.11.219.6
197,66,1650253200.744998,10.11.219.6
198,74,1650253200.747352,10.11.219.6
199,-54,1650253200.747896,18.65.123.80
200,-74,1650253200.750773,18.65.123.80
201,66,1650253200.750804,10.11.219.6
202,583,1650253200.754670,10.11.219.6
203,-66,1650253200.757385,18.65.123.80
204,-2802,1650253200.758547,18.65.123.80
205,66,1650253200.758557,10.11.219.6
206,-1328,1650253200.760619,18.65.123.80
207,66,1650253200.760648,10.11.219.6
208,130,1650253200.763318,10.11.219.6
209,508,1650253200.763460,10.11.219.6
210,-66,1650253200.766021,18.65.123.80
211,-66,1650253200.766022,18.65.123.80
212,-4102,1650253200.767285,18.65.123.80
213,-90,1650253200.767287,18.65.123.80
214,66,1650253200.767305,10.11.219.6
215,90,1650253200.767743,10.11.219.6
216,66,1650253200.767779,10.11.219.6
217,-54,1650253200.770433,18.65.123.80
218,74,1650253200.770523,10.11.219.6
219,-74,1650253200.773637,18.65.123.80
220,66,1650253200.773661,10.11.219.6
221,583,1650253200.777074,10.11.219.6
222,-66,1650253200.780220,18.65.123.80
223,-2802,1650253200.781368,18.65.123.80
224,66,1650253200.781386,10.11.219.6
225,-1328,1650253200.782720,18.65.123.80
226,66,1650253200.782741,10.11.219.6
227,-2814,1650253200.785034,118.193.16.42
228,54,1650253200.785056,10.11.219.6
229,-5057,1650253200.785104,118.193.16.42
230,54,1650253200.785117,10.11.219.6
231,130,1650253200.787233,10.11.219.6
232,506,1650253200.787384,10.11.219.6
233,-66,1650253200.790053,18.65.123.80
234,-66,1650253200.790054,18.65.123.80
235,-1434,1650253200.791952,18.65.123.80
236,-86,1650253200.791956,18.65.123.80
237,-1434,1650253200.791957,18.65.123.80
238,-90,1650253200.791957,18.65.123.80
239,66,1650253200.791969,10.11.219.6
240,78,1650253200.791993,10.11.219.6
241,66,1650253200.792005,10.11.219.6
242,90,1650253200.792201,10.11.219.6
243,66,1650253200.792222,10.11.219.6
244,-54,1650253200.796153,18.65.123.80
245,74,1650253200.807132,10.11.219.6
246,-74,1650253200.811743,18.65.123.80
247,66,1650253200.811769,10.11.219.6
248,583,1650253200.814178,10.11.219.6
249,-2814,1650253200.814279,118.193.16.42
250,54,1650253200.814289,10.11.219.6
251,-8334,1650253200.814354,118.193.16.42
252,54,1650253200.814357,10.11.219.6
253,-5574,1650253200.815351,118.193.16.42
254,54,1650253200.815369,10.11.219.6
255,-66,1650253200.818069,18.65.123.80
256,-2802,1650253200.819467,18.65.123.80
257,-1328,1650253200.819469,18.65.123.80
258,66,1650253200.819520,10.11.219.6
259,66,1650253200.819588,10.11.219.6
260,130,1650253200.822842,10.11.219.6
261,518,1650253200.823017,10.11.219.6
262,-66,1650253200.825555,18.65.123.80
263,-66,1650253200.825556,18.65.123.80
264,-2814,1650253200.827097,118.193.16.42
265,54,1650253200.827110,10.11.219.6
266,-4491,1650253200.827862,118.193.16.42
267,-996,1650253200.827862,18.65.123.80
268,-90,1650253200.827862,18.65.123.80
269,66,1650253200.827878,10.11.219.6
270,54,1650253200.827904,10.11.219.6
271,90,1650253200.828137,10.11.219.6
272,66,1650253200.828150,10.11.219.6
273,-54,1650253200.830894,18.65.123.80
274,74,1650253200.885262,10.11.219.6
275,320,1650253200.886724,10.11.219.6
276,-74,1650253200.888052,18.65.123.80
277,66,1650253200.888075,10.11.219.6
278,583,1650253200.891236,10.11.219.6
279,-66,1650253200.895394,18.65.123.80
280,-2802,1650253200.895395,18.65.123.80
281,66,1650253200.895427,10.11.219.6
282,-1328,1650253200.896762,18.65.123.80
283,66,1650253200.896783,10.11.219.6
284,-54,1650253200.899244,118.193.16.42
285,130,1650253200.904197,10.11.219.6
286,518,1650253200.904365,10.11.219.6
287,547,1650253200.905028,10.11.219.6
288,-66,1650253200.907460,18.65.123.80
289,-66,1650253200.907461,18.65.123.80
290,-675,1650253200.907461,18.65.123.80
291,-90,1650253200.907461,18.65.123.80
292,66,1650253200.907478,10.11.219.6
293,90,1650253200.907719,10.11.219.6
294,66,1650253200.907737,10.11.219.6
295,-1068,1650253200.908513,18.65.116.79
296,74,1650253200.909232,10.11.219.6
297,-54,1650253200.910599,18.65.123.80
298,570,1650253200.911301,10.11.219.6
299,-74,1650253200.911702,18.65.123.80
300,66,1650253200.911725,10.11.219.6
301,583,1650253200.913510,10.11.219.6
302,-1836,1650253200.915001,18.65.116.79
303,66,1650253200.915055,10.11.219.6
304,-66,1650253200.917250,18.65.123.80
305,-2802,1650253200.917254,18.65.123.80
306,66,1650253200.917340,10.11.219.6
307,-1328,1650253200.918243,18.65.123.80
308,66,1650253200.918267,10.11.219.6
309,130,1650253200.924196,10.11.219.6
310,517,1650253200.924359,10.11.219.6
311,-66,1650253200.926661,18.65.123.80
312,-66,1650253200.926661,18.65.123.80
313,-772,1650253200.927834,18.65.123.80
314,-90,1650253200.927835,18.65.123.80
315,66,1650253200.927842,10.11.219.6
316,90,1650253200.928074,10.11.219.6
317,66,1650253200.928088,10.11.219.6
318,-54,1650253200.930953,18.65.123.80
319,-362,1650253200.943836,118.193.16.42
320,54,1650253200.943917,10.11.219.6
321,-92,1650253200.955616,118.193.16.42
322,54,1650253200.955682,10.11.219.6
323,74,1650253201.732208,10.11.219.6
324,74,1650253201.732405,10.11.219.6
325,74,1650253201.732553,10.11.219.6
326,74,1650253201.732695,10.11.219.6
327,74,1650253201.732805,10.11.219.6
328,74,1650253201.733031,10.11.219.6
329,74,1650253201.733183,10.11.219.6
330,-66,1650253201.743595,163.181.39.228
331,-66,1650253201.743596,163.181.39.228
332,-66,1650253201.743597,163.181.39.228
333,54,1650253201.743635,10.11.219.6
334,54,1650253201.743668,10.11.219.6
335,54,1650253201.743685,10.11.219.6
336,-66,1650253201.744645,163.181.39.228
337,-66,1650253201.744646,163.181.39.228
338,-66,1650253201.744647,163.181.39.228
339,-66,1650253201.744648,163.181.39.228
340,54,1650253201.744667,10.11.219.6
341,54,1650253201.744685,10.11.219.6
342,54,1650253201.744696,10.11.219.6
343,54,1650253201.744706,10.11.219.6
344,571,1650253201.747912,10.11.219.6
345,571,1650253201.752587,10.11.219.6
346,571,1650253201.755161,10.11.219.6
347,571,1650253201.757046,10.11.219.6
348,571,1650253201.758658,10.11.219.6
349,-54,1650253201.759777,163.181.39.228
350,571,1650253201.760338,10.11.219.6
351,571,1650253201.761988,10.11.219.6
352,-2814,1650253201.763132,163.181.39.228
353,-171,1650253201.763133,163.181.39.228
354,-1434,1650253201.763133,163.181.39.228
355,54,1650253201.763146,10.11.219.6
356,66,1650253201.763169,10.11.219.6
357,54,1650253201.763174,10.11.219.6
358,-54,1650253201.763903,163.181.39.228
359,147,1650253201.764499,10.11.219.6
360,-54,1650253201.766051,163.181.39.228
361,499,1650253201.767052,10.11.219.6
362,-4311,1650253201.767395,163.181.39.228
363,54,1650253201.767409,10.11.219.6
364,-54,1650253201.768235,163.181.39.228
365,147,1650253201.768652,10.11.219.6
366,-4311,1650253201.769545,163.181.39.228
367,54,1650253201.769556,10.11.219.6
368,-54,1650253201.770362,163.181.39.228
369,147,1650253201.770432,10.11.219.6
370,-54,1650253201.771706,104.18.21.226
371,-4311,1650253201.771708,163.181.39.228
372,-54,1650253201.771709,163.181.39.228
373,54,1650253201.771727,10.11.219.6
374,-4311,1650253201.772810,163.181.39.228
375,54,1650253201.772819,10.11.219.6
376,147,1650253201.772908,10.11.219.6
377,-54,1650253201.773616,163.181.39.228
378,147,1650253201.774322,10.11.219.6
379,-4311,1650253201.775104,163.181.39.228
380,54,1650253201.775117,10.11.219.6
381,-1434,1650253201.775855,163.181.39.228
382,54,1650253201.775861,10.11.219.6
383,147,1650253201.776001,10.11.219.6
384,74,1650253201.776073,10.11.219.6
385,74,1650253201.776482,10.11.219.6
386,-1434,1650253201.777282,163.181.39.228
387,-171,1650253201.777282,163.181.39.228
388,-1434,1650253201.777283,163.181.39.228
389,54,1650253201.777291,10.11.219.6
390,66,1650253201.777301,10.11.219.6
391,54,1650253201.777305,10.11.219.6
392,-312,1650253201.778447,163.181.39.228
393,-123,1650253201.778448,163.181.39.228
394,54,1650253201.778465,10.11.219.6
395,54,1650253201.778491,10.11.219.6
396,147,1650253201.779021,10.11.219.6
397,-66,1650253201.779603,104.18.21.226
398,-66,1650253201.779604,104.18.21.226
399,54,1650253201.779617,10.11.219.6
400,54,1650253201.779627,10.11.219.6
401,499,1650253201.780279,10.11.219.6
402,499,1650253201.780376,10.11.219.6
403,74,1650253201.780491,10.11.219.6
404,-312,1650253201.780955,163.181.39.228
405,-123,1650253201.780956,163.181.39.228
406,-1962,1650253201.780956,104.18.21.226
407,54,1650253201.780977,10.11.219.6
408,54,1650253201.780993,10.11.219.6
409,54,1650253201.781002,10.11.219.6
410,499,1650253201.781464,10.11.219.6
411,-312,1650253201.781756,163.181.39.228
412,-123,1650253201.781757,163.181.39.228
413,54,1650253201.781773,10.11.219.6
414,54,1650253201.781788,10.11.219.6
415,74,1650253201.782226,10.11.219.6
416,-54,1650253201.783775,104.18.21.226
417,231,1650253201.784358,10.11.219.6
418,353,1650253201.784392,10.11.219.6
419,167,1650253201.784704,10.11.219.6
420,185,1650253201.784720,10.11.219.6
421,-66,1650253201.784950,104.18.21.226
422,-312,1650253201.784953,163.181.39.228
423,-123,1650253201.784954,163.181.39.228
424,-54,1650253201.784954,104.18.21.226
425,54,1650253201.784968,10.11.219.6
426,54,1650253201.784979,10.11.219.6
427,54,1650253201.784982,10.11.219.6
428,201,1650253201.785284,10.11.219.6
429,146,1650253201.785875,10.11.219.6
430,499,1650253201.785946,10.11.219.6
431,-312,1650253201.787023,163.181.39.228
432,-123,1650253201.787024,163.181.39.228
433,-66,1650253201.787024,104.18.21.226
434,54,1650253201.787037,10.11.219.6
435,54,1650253201.787052,10.11.219.6
436,54,1650253201.787058,10.11.219.6
437,-54,1650253201.788085,104.18.21.226
438,-312,1650253201.788085,163.181.39.228
439,-123,1650253201.788085,163.181.39.228
440,54,1650253201.788094,10.11.219.6
441,54,1650253201.788099,10.11.219.6
442,248,1650253201.788576,10.11.219.6
443,156,1650253201.788868,10.11.219.6
444,85,1650253201.789009,10.11.219.6
445,54,1650253201.789021,10.11.219.6
446,-54,1650253201.790343,104.18.21.226
447,-1962,1650253201.790344,104.18.21.226
448,54,1650253201.790359,10.11.219.6
449,-312,1650253201.791334,163.181.39.228
450,-123,1650253201.791334,163.181.39.228
451,54,1650253201.791350,10.11.219.6
452,54,1650253201.791358,10.11.219.6
453,-1962,1650253201.794635,104.18.21.226
454,54,1650253201.794652,10.11.219.6
455,-92,1650253201.795592,163.181.39.228
456,54,1650253201.795612,10.11.219.6
457,-54,1650253201.796780,163.181.39.228
458,-1962,1650253201.796781,104.18.21.226
459,54,1650253201.796808,10.11.219.6
460,150,1650253201.798062,10.11.219.6
461,248,1650253201.798214,10.11.219.6
462,-1962,1650253201.800003,104.18.21.226
463,54,1650253201.800021,10.11.219.6
464,85,1650253201.800325,10.11.219.6
465,248,1650253201.800934,10.11.219.6
466,-66,1650253201.800972,163.181.39.228
467,-54,1650253201.800972,163.181.39.228
468,-54,1650253201.800973,163.181.39.228
469,54,1650253201.801018,10.11.219.6
470,154,1650253201.801534,10.11.219.6
471,54,1650253201.801593,10.11.219.6
472,85,1650253201.802156,10.11.219.6
473,54,1650253201.802183,10.11.219.6
474,248,1650253201.804290,10.11.219.6
475,164,1650253201.805110,10.11.219.6
476,231,1650253201.805322,10.11.219.6
477,375,1650253201.805348,10.11.219.6
478,85,1650253201.805496,10.11.219.6
479,54,1650253201.805515,10.11.219.6
480,201,1650253201.805725,10.11.219.6
481,92,1650253201.806059,10.11.219.6
482,157,1650253201.806312,10.11.219.6
483,248,1650253201.806376,10.11.219.6
484,85,1650253201.806561,10.11.219.6
485,-92,1650253201.809526,163.181.39.228
486,54,1650253201.809556,10.11.219.6
487,-92,1650253201.811683,163.181.39.228
488,54,1650253201.811700,10.11.219.6
489,-54,1650253201.812755,163.181.39.228
490,-92,1650253201.815983,163.181.39.228
491,54,1650253201.816023,10.11.219.6
492,-54,1650253201.817068,163.181.39.228
493,-54,1650253201.817069,163.181.39.228
494,-92,1650253201.817069,163.181.39.228
495,-92,1650253201.817069,163.181.39.228
496,54,1650253201.817091,10.11.219.6
497,54,1650253201.817111,10.11.219.6
498,54,1650253201.817132,10.11.219.6
499,-54,1650253201.818350,163.181.39.228
500,-2637,1650253201.818351,163.181.39.228
501,-92,1650253201.818351,163.181.39.228
502,-1434,1650253201.818351,163.181.39.228
503,54,1650253201.818361,10.11.219.6
504,54,1650253201.818406,10.11.219.6
505,-22134,1650253201.820214,163.181.39.228
506,54,1650253201.820278,10.11.219.6
507,-10816,1650253201.821200,163.181.39.228
508,54,1650253201.821222,10.11.219.6
509,-4388,1650253201.821890,163.181.39.228
510,54,1650253201.821897,10.11.219.6
511,-8334,1650253201.823312,163.181.39.228
512,54,1650253201.823329,10.11.219.6
513,-1434,1650253201.824202,163.181.39.228
514,54,1650253201.824212,10.11.219.6
515,-2814,1650253201.830716,163.181.39.228
516,54,1650253201.830736,10.11.219.6
517,-9714,1650253201.832185,163.181.39.228
518,54,1650253201.832199,10.11.219.6
519,-5574,1650253201.833853,163.181.39.228
520,54,1650253201.833875,10.11.219.6
521,-13854,1650253201.834115,163.181.39.228
522,54,1650253201.834139,10.11.219.6
523,218,1650253201.835353,10.11.219.6
524,-19374,1650253201.835596,163.181.39.228
525,-4194,1650253201.835609,163.181.39.228
526,303,1650253201.835615,10.11.219.6
527,54,1650253201.835622,10.11.219.6
528,178,1650253201.835777,10.11.219.6
529,-9714,1650253201.836592,163.181.39.228
530,54,1650253201.836604,10.11.219.6
531,74,1650253201.836777,10.11.219.6
532,1408,1650253201.836829,10.11.219.6
533,74,1650253201.836889,10.11.219.6
534,74,1650253201.836963,10.11.219.6
535,74,1650253201.837025,10.11.219.6
536,74,1650253201.837103,10.11.219.6
537,74,1650253201.837168,10.11.219.6
538,74,1650253201.837440,10.11.219.6
539,74,1650253201.837521,10.11.219.6
540,74,1650253201.837786,10.11.219.6
541,74,1650253201.837862,10.11.219.6
542,-11094,1650253201.838520,163.181.39.228
543,54,1650253201.838684,10.11.219.6
544,933,1650253201.839189,10.11.219.6
545,-17994,1650253201.840062,163.181.39.228
546,54,1650253201.840073,10.11.219.6
547,-1245,1650253201.840098,163.181.39.228
548,-1434,1650253201.840099,163.181.39.228
549,-6954,1650253201.840100,163.181.39.228
550,66,1650253201.840108,10.11.219.6
551,54,1650253201.840116,10.11.219.6
552,54,1650253201.840230,10.11.219.6
553,835,1650253201.840580,10.11.219.6
554,-5574,1650253201.844367,163.181.39.228
555,54,1650253201.844382,10.11.219.6
556,-12474,1650253201.845708,163.181.39.228
557,54,1650253201.845723,10.11.219.6
558,-12474,1650253201.846639,163.181.39.228
559,54,1650253201.846655,10.11.219.6
560,-12474,1650253201.848160,163.181.39.228
561,54,1650253201.848196,10.11.219.6
562,-8274,1650253201.849897,163.181.39.228
563,-150,1650253201.849898,163.181.39.228
564,54,1650253201.849924,10.11.219.6
565,66,1650253201.849951,10.11.219.6
566,-1434,1650253201.851048,163.181.39.228
567,-1434,1650253201.851049,163.181.39.228
568,54,1650253201.851073,10.11.219.6
569,-12378,1650253201.851143,163.181.39.228
570,54,1650253201.851150,10.11.219.6
571,-54,1650253201.851159,163.181.39.228
572,-1434,1650253201.851159,163.181.39.228
573,-54,1650253201.853386,163.181.39.228
574,-54,1650253201.853387,163.181.39.228
575,-66,1650253201.853388,163.181.39.226
576,-66,1650253201.853388,163.181.39.226
577,-66,1650253201.853388,163.181.39.226
578,-66,1650253201.853389,163.181.39.226
579,-66,1650253201.853389,163.181.39.226
580,-66,1650253201.853389,163.181.39.227
581,54,1650253201.853424,10.11.219.6
582,54,1650253201.853446,10.11.219.6
583,54,1650253201.853454,10.11.219.6
584,54,1650253201.853460,10.11.219.6
585,54,1650253201.853467,10.11.219.6
586,54,1650253201.853475,10.11.219.6
587,-66,1650253201.853499,163.181.39.226
588,-66,1650253201.853499,163.181.39.226
589,-66,1650253201.853499,163.181.39.226
590,-66,1650253201.853500,163.181.39.227
591,-15234,1650253201.853502,163.181.39.228
592,54,1650253201.853511,10.11.219.6
593,54,1650253201.853519,10.11.219.6
594,54,1650253201.853525,10.11.219.6
595,54,1650253201.853532,10.11.219.6
596,54,1650253201.853539,10.11.219.6
597,-19374,1650253201.855782,163.181.39.228
598,54,1650253201.855800,10.11.219.6
599,-1179,1650253201.855828,163.181.39.228
600,-2814,1650253201.855829,163.181.39.228
601,-1434,1650253201.855829,163.181.39.228
602,66,1650253201.855836,10.11.219.6
603,54,1650253201.855842,10.11.219.6
604,54,1650253201.855846,10.11.219.6
605,-13854,1650253201.856339,163.181.39.228
606,54,1650253201.856344,10.11.219.6
607,-2814,1650253201.857383,163.181.39.228
608,-309,1650253201.857384,163.181.39.228
609,-54,1650253201.857384,163.181.39.228
610,-1434,1650253201.857384,163.181.39.228
611,54,1650253201.857393,10.11.219.6
612,66,1650253201.857402,10.11.219.6
613,54,1650253201.857412,10.11.219.6
614,571,1650253201.857491,10.11.219.6
615,-834,1650253201.858772,163.181.39.228
616,-1434,1650253201.858773,163.181.39.228
617,-12474,1650253201.858775,163.181.39.228
618,66,1650253201.858787,10.11.219.6
619,54,1650253201.858802,10.11.219.6
620,54,1650253201.858808,10.11.219.6
621,-14586,1650253201.860636,163.181.39.228
622,54,1650253201.860646,10.11.219.6
623,-2814,1650253201.860668,163.181.39.228
624,-6954,1650253201.860669,163.181.39.228
625,54,1650253201.860675,10.11.219.6
626,54,1650253201.860679,10.11.219.6
627,571,1650253201.861176,10.11.219.6
628,-8334,1650253201.861180,163.181.39.228
629,54,1650253201.861190,10.11.219.6
630,-5574,1650253201.863394,163.181.39.228
631,54,1650253201.863405,10.11.219.6
632,571,1650253201.864992,10.11.219.6
633,-38694,1650253201.865966,163.181.39.228
634,54,1650253201.865979,10.11.219.6
635,-8334,1650253201.866659,163.181.39.228
636,54,1650253201.866665,10.11.219.6
637,571,1650253201.868326,10.11.219.6
638,-19374,1650253201.868625,163.181.39.228
639,54,1650253201.868633,10.11.219.6
640,-40074,1650253201.871089,163.181.39.228
641,54,1650253201.871099,10.11.219.6
642,-5574,1650253201.871110,163.181.39.228
643,54,1650253201.871117,10.11.219.6
644,-16614,1650253201.871652,163.181.39.228
645,54,1650253201.871658,10.11.219.6
646,571,1650253201.871705,10.11.219.6
647,571,1650253201.874965,10.11.219.6
648,-11094,1650253201.875002,163.181.39.228
649,54,1650253201.875019,10.11.219.6
650,-609,1650253201.875081,163.181.39.228
651,-54,1650253201.875082,163.181.39.227
652,-1434,1650253201.875082,163.181.39.228
653,-30414,1650253201.875088,163.181.39.228
654,66,1650253201.875096,10.11.219.6
655,54,1650253201.875107,10.11.219.6
656,54,1650253201.875113,10.11.219.6
657,-5574,1650253201.876785,163.181.39.228
658,54,1650253201.876790,10.11.219.6
659,571,1650253201.878317,10.11.219.6
660,-22134,1650253201.880220,163.181.39.228
661,54,1650253201.880228,10.11.219.6
662,-54,1650253201.880980,163.181.39.227
663,-4311,1650253201.880981,163.181.39.227
664,-20754,1650253201.880987,163.181.39.228
665,54,1650253201.881006,10.11.219.6
666,54,1650253201.881019,10.11.219.6
667,571,1650253201.882129,10.11.219.6
668,-12474,1650253201.882945,163.181.39.228
669,54,1650253201.882958,10.11.219.6
670,-2814,1650253201.882968,163.181.39.227
671,54,1650253201.882972,10.11.219.6
672,-1551,1650253201.883730,163.181.39.227
673,-26274,1650253201.883733,163.181.39.228
674,54,1650253201.883743,10.11.219.6
675,54,1650253201.883751,10.11.219.6
676,571,1650253201.885427,10.11.219.6
