index,size,time,ip
57,-9642,1650010814.543766,18.65.123.80
58,66,1650010814.543835,10.11.219.6
59,-2802,1650010814.544057,18.65.123.80
60,66,1650010814.544065,10.11.219.6
61,-12378,1650010814.544088,18.65.123.80
62,-8274,1650010814.544121,18.65.123.80
63,66,1650010814.544163,10.11.219.6
64,-2802,1650010814.546044,18.65.123.80
65,66,1650010814.546059,10.11.219.6
66,-1434,1650010814.546304,18.65.123.80
67,-2802,1650010814.546310,18.65.123.80
68,-12378,1650010814.546313,18.65.123.80
69,66,1650010814.546330,10.11.219.6
70,-5538,1650010814.546333,18.65.123.80
71,66,1650010814.546394,10.11.219.6
72,-4170,1650010814.548619,18.65.123.80
73,66,1650010814.548632,10.11.219.6
74,-2802,1650010814.548960,18.65.123.80
75,66,1650010814.548967,10.11.219.6
76,-12378,1650010814.548980,18.65.123.80
77,66,1650010814.549005,10.11.219.6
78,-54,1650010814.549008,45.40.60.170
79,-9642,1650010814.549016,18.65.123.80
80,66,1650010814.549070,10.11.219.6
81,-2802,1650010814.551240,18.65.123.80
82,66,1650010814.551255,10.11.219.6
83,-12378,1650010814.551557,18.65.123.80
84,-2814,1650010814.551591,45.40.60.170
85,54,1650010814.551596,10.11.219.6
86,-211,1650010814.551602,45.40.60.170
87,54,1650010814.551607,10.11.219.6
88,-2802,1650010814.551610,18.65.123.80
89,-1434,1650010814.551612,45.40.60.170
90,54,1650010814.551614,10.11.219.6
91,-5538,1650010814.551617,18.65.123.80
92,66,1650010814.551891,10.11.219.6
93,-2802,1650010814.553610,18.65.123.80
94,66,1650010814.553636,10.11.219.6
95,-4170,1650010814.554158,18.65.123.80
96,-12378,1650010814.554168,18.65.123.80
97,-12378,1650010814.554195,18.65.123.80
98,-5538,1650010814.556066,18.65.123.80
99,-6906,1650010814.556691,18.65.123.80
100,-12378,1650010814.556720,18.65.123.80
101,-2802,1650010814.556759,18.65.123.80
102,-4170,1650010814.556772,18.65.123.80
103,-5538,1650010814.559136,18.65.123.80
104,-2802,1650010814.559443,18.65.123.80
105,-12378,1650010814.559448,18.65.123.80
106,-9642,1650010814.559467,18.65.123.80
107,-2802,1650010814.560433,18.65.123.80
108,-3652,1650010814.560464,18.65.123.80
109,180,1650010814.563357,10.11.219.6
110,66,1650010814.563600,10.11.219.6
111,90,1650010814.564061,10.11.219.6
112,66,1650010814.564080,10.11.219.6
113,-54,1650010814.566682,18.65.123.80
114,-312,1650010814.575906,45.40.60.170
115,54,1650010814.575926,10.11.219.6
116,74,1650010814.577200,10.11.219.6
117,549,1650010814.577610,10.11.219.6
118,74,1650010814.578089,10.11.219.6
119,-66,1650010814.580074,104.18.20.226
120,54,1650010814.580091,10.11.219.6
121,499,1650010814.580203,10.11.219.6
122,-66,1650010814.581364,18.65.116.87
123,-74,1650010814.581371,18.65.123.80
124,66,1650010814.581383,10.11.219.6
125,-1434,1650010814.581400,18.65.116.87
126,-554,1650010814.581403,18.65.116.87
127,78,1650010814.581409,10.11.219.6
128,-1434,1650010814.581412,18.65.116.87
129,66,1650010814.581416,10.11.219.6
130,-54,1650010814.583112,104.18.20.226
131,583,1650010814.585412,10.11.219.6
132,-123,1650010814.587369,45.40.60.170
133,54,1650010814.587385,10.11.219.6
134,-66,1650010814.588532,18.65.123.80
135,-2802,1650010814.589777,18.65.123.80
136,66,1650010814.589807,10.11.219.6
137,-1328,1650010814.591031,18.65.123.80
138,66,1650010814.591038,10.11.219.6
139,-1962,1650010814.591052,104.18.20.226
140,54,1650010814.591067,10.11.219.6
141,231,1650010814.635074,10.11.219.6
142,393,1650010814.635102,10.11.219.6
143,538,1650010814.635730,10.11.219.6
144,92,1650010814.635867,10.11.219.6
145,74,1650010814.636536,10.11.219.6
146,130,1650010814.637655,10.11.219.6
147,499,1650010814.637821,10.11.219.6
148,-74,1650010814.640029,18.65.116.40
149,66,1650010814.640048,10.11.219.6
150,-1059,1650010814.640058,18.65.116.87
151,-66,1650010814.640065,18.65.123.80
152,282,1650010814.640284,10.11.219.6
153,-66,1650010814.641329,18.65.123.80
154,-610,1650010814.641341,18.65.123.80
155,66,1650010814.641348,10.11.219.6
156,-90,1650010814.641371,18.65.123.80
157,90,1650010814.641586,10.11.219.6
158,66,1650010814.641603,10.11.219.6
159,-66,1650010814.643407,18.65.116.40
160,74,1650010814.643579,10.11.219.6
161,-54,1650010814.644698,18.65.123.80
162,-2802,1650010814.644714,18.65.116.40
163,66,1650010814.644724,10.11.219.6
164,561,1650010814.645066,10.11.219.6
165,-74,1650010814.646824,18.65.123.80
166,66,1650010814.646840,10.11.219.6
167,-54,1650010814.646849,45.40.60.170
168,-92,1650010814.646854,45.40.60.170
169,54,1650010814.646858,10.11.219.6
170,-1229,1650010814.646861,18.65.116.40
171,66,1650010814.646863,10.11.219.6
172,159,1650010814.647974,10.11.219.6
173,-83,1650010814.650007,18.65.116.87
174,78,1650010814.650017,10.11.219.6
175,-1434,1650010814.650027,18.65.116.87
176,66,1650010814.650030,10.11.219.6
177,583,1650010814.650668,10.11.219.6
178,-66,1650010814.651369,18.65.116.40
179,-237,1650010814.651384,18.65.116.40
180,66,1650010814.651399,10.11.219.6
181,-135,1650010814.651417,18.65.116.40
182,66,1650010814.651425,10.11.219.6
183,-66,1650010814.655128,18.65.123.80
184,-2802,1650010814.655139,18.65.123.80
185,66,1650010814.655150,10.11.219.6
186,-1328,1650010814.656362,18.65.123.80
187,66,1650010814.656381,10.11.219.6
188,243,1650010814.656410,10.11.219.6
189,104,1650010814.657251,10.11.219.6
190,-66,1650010814.658709,18.65.116.40
191,-104,1650010814.659894,18.65.116.40
192,66,1650010814.659902,10.11.219.6
193,-66,1650010814.659916,18.65.116.40
194,130,1650010814.660447,10.11.219.6
195,500,1650010814.660561,10.11.219.6
196,-66,1650010814.664154,18.65.123.80
197,-66,1650010814.664165,18.65.123.80
198,-610,1650010814.664168,18.65.123.80
199,66,1650010814.664174,10.11.219.6
200,-90,1650010814.664189,18.65.123.80
201,90,1650010814.664395,10.11.219.6
202,66,1650010814.664413,10.11.219.6
203,-54,1650010814.667268,18.65.123.80
204,-54,1650010814.688907,45.40.60.170
205,74,1650010814.694310,10.11.219.6
206,-74,1650010814.698920,18.65.123.80
207,66,1650010814.698947,10.11.219.6
208,583,1650010814.701671,10.11.219.6
209,-66,1650010814.705389,18.65.123.80
210,-2802,1650010814.705405,18.65.123.80
211,66,1650010814.705414,10.11.219.6
212,-1328,1650010814.706361,18.65.123.80
213,66,1650010814.706372,10.11.219.6
214,130,1650010814.710125,10.11.219.6
215,494,1650010814.710302,10.11.219.6
216,-66,1650010814.712739,18.65.123.80
217,-66,1650010814.712754,18.65.123.80
218,-2802,1650010814.716583,18.65.123.80
219,66,1650010814.716602,10.11.219.6
220,-2802,1650010814.717466,18.65.123.80
221,66,1650010814.717487,10.11.219.6
222,-366,1650010814.717520,18.65.123.80
223,78,1650010814.717529,10.11.219.6
224,-1434,1650010814.717537,18.65.123.80
225,66,1650010814.717546,10.11.219.6
226,-90,1650010814.717552,18.65.123.80
227,90,1650010814.718128,10.11.219.6
228,66,1650010814.718158,10.11.219.6
229,74,1650010814.721044,10.11.219.6
230,-54,1650010814.721223,18.65.123.80
231,-74,1650010814.724501,18.65.123.80
232,66,1650010814.724528,10.11.219.6
233,583,1650010814.727959,10.11.219.6
234,-66,1650010814.731315,18.65.123.80
235,-2802,1650010814.732238,18.65.123.80
236,66,1650010814.732253,10.11.219.6
237,-1328,1650010814.733176,18.65.123.80
238,66,1650010814.733204,10.11.219.6
239,130,1650010814.738243,10.11.219.6
240,495,1650010814.738584,10.11.219.6
241,-66,1650010814.742002,18.65.123.80
242,-66,1650010814.742012,18.65.123.80
243,-642,1650010814.742015,18.65.123.80
244,66,1650010814.742021,10.11.219.6
245,-90,1650010814.742034,18.65.123.80
246,90,1650010814.742281,10.11.219.6
247,66,1650010814.742304,10.11.219.6
248,74,1650010814.744085,10.11.219.6
249,-54,1650010814.746486,18.65.123.80
250,-74,1650010814.747577,18.65.123.80
251,66,1650010814.747596,10.11.219.6
252,583,1650010814.750361,10.11.219.6
253,-66,1650010814.753982,18.65.123.80
254,-2802,1650010814.765217,18.65.123.80
255,66,1650010814.765232,10.11.219.6
256,-1328,1650010814.765256,18.65.123.80
257,66,1650010814.765262,10.11.219.6
258,130,1650010814.770373,10.11.219.6
259,500,1650010814.770733,10.11.219.6
260,-66,1650010814.773744,18.65.123.80
261,-66,1650010814.773757,18.65.123.80
262,-4170,1650010814.773761,18.65.123.80
263,66,1650010814.773770,10.11.219.6
264,-5538,1650010814.776092,18.65.123.80
265,66,1650010814.776101,10.11.219.6
266,-6896,1650010814.776279,18.65.123.80
267,66,1650010814.776289,10.11.219.6
268,-12378,1650010814.776306,18.65.123.80
269,66,1650010814.776311,10.11.219.6
270,-2802,1650010814.777683,18.65.123.80
271,66,1650010814.777691,10.11.219.6
272,-6906,1650010814.777707,18.65.123.80
273,66,1650010814.777711,10.11.219.6
274,-8274,1650010814.780653,18.65.123.80
275,66,1650010814.780669,10.11.219.6
276,-8274,1650010814.780697,18.65.123.80
277,66,1650010814.780701,10.11.219.6
278,-8274,1650010814.780737,18.65.123.80
279,66,1650010814.780744,10.11.219.6
280,-6906,1650010814.782139,18.65.123.80
281,66,1650010814.782149,10.11.219.6
282,-4314,1650010814.782165,18.65.123.80
283,66,1650010814.782172,10.11.219.6
284,90,1650010814.782416,10.11.219.6
285,66,1650010814.782441,10.11.219.6
286,-5574,1650010814.783879,45.40.60.170
287,54,1650010814.783904,10.11.219.6
288,-920,1650010814.783944,45.40.60.170
289,54,1650010814.783960,10.11.219.6
290,-1434,1650010814.783985,45.40.60.170
291,54,1650010814.783995,10.11.219.6
292,-54,1650010814.785365,18.65.123.80
293,74,1650010814.786371,10.11.219.6
294,-74,1650010814.789652,18.65.123.80
295,66,1650010814.789693,10.11.219.6
296,-2814,1650010814.790950,45.40.60.170
297,54,1650010814.790963,10.11.219.6
298,-2814,1650010814.792037,45.40.60.170
299,54,1650010814.792044,10.11.219.6
300,583,1650010814.792708,10.11.219.6
301,-1434,1650010814.794079,45.40.60.170
302,54,1650010814.794087,10.11.219.6
303,-1384,1650010814.796221,45.40.60.170
304,-66,1650010814.796233,18.65.123.80
305,54,1650010814.796270,10.11.219.6
306,-2802,1650010814.797444,18.65.123.80
307,66,1650010814.797462,10.11.219.6
308,-1328,1650010814.798420,18.65.123.80
309,66,1650010814.798438,10.11.219.6
310,130,1650010814.805432,10.11.219.6
311,501,1650010814.806098,10.11.219.6
312,-4194,1650010814.807424,45.40.60.170
313,54,1650010814.807478,10.11.219.6
314,-66,1650010814.808256,18.65.123.80
315,-1434,1650010814.808265,45.40.60.170
316,-66,1650010814.809906,18.65.123.80
317,-675,1650010814.809916,18.65.123.80
318,66,1650010814.809925,10.11.219.6
319,-90,1650010814.809950,18.65.123.80
320,-4194,1650010814.809957,45.40.60.170
321,54,1650010814.809967,10.11.219.6
322,90,1650010814.810410,10.11.219.6
323,66,1650010814.810432,10.11.219.6
324,-2814,1650010814.810832,45.40.60.170
325,54,1650010814.810845,10.11.219.6
326,74,1650010814.812668,10.11.219.6
327,-2814,1650010814.812955,45.40.60.170
328,54,1650010814.812962,10.11.219.6
329,-54,1650010814.813885,18.65.123.80
330,-343,1650010814.813899,45.40.60.170
331,54,1650010814.813992,10.11.219.6
332,-74,1650010814.815997,18.65.123.80
333,66,1650010814.816026,10.11.219.6
334,583,1650010814.819709,10.11.219.6
335,-66,1650010814.823694,18.65.123.80
336,-2802,1650010814.823753,18.65.123.80
337,66,1650010814.823779,10.11.219.6
338,-1328,1650010814.825609,18.65.123.80
339,66,1650010814.825635,10.11.219.6
340,130,1650010814.829006,10.11.219.6
341,508,1650010814.829224,10.11.219.6
342,-66,1650010814.832382,18.65.123.80
343,-66,1650010814.832394,18.65.123.80
344,-4102,1650010814.832398,18.65.123.80
345,66,1650010814.832408,10.11.219.6
346,-90,1650010814.832427,18.65.123.80
347,90,1650010814.832650,10.11.219.6
348,66,1650010814.832670,10.11.219.6
349,-54,1650010814.835196,18.65.123.80
350,74,1650010814.877781,10.11.219.6
351,-74,1650010814.880498,18.65.123.80
352,66,1650010814.880525,10.11.219.6
353,583,1650010814.882761,10.11.219.6
354,319,1650010814.885241,10.11.219.6
355,-66,1650010814.886070,18.65.123.80
356,-2802,1650010814.887363,18.65.123.80
357,66,1650010814.887375,10.11.219.6
358,-1328,1650010814.888399,18.65.123.80
359,66,1650010814.888466,10.11.219.6
360,130,1650010814.891852,10.11.219.6
361,506,1650010814.892024,10.11.219.6
362,547,1650010814.894776,10.11.219.6
363,-66,1650010814.895022,18.65.123.80
364,-66,1650010814.895031,18.65.123.80
365,-2822,1650010814.895033,18.65.123.80
366,66,1650010814.895040,10.11.219.6
367,90,1650010814.895273,10.11.219.6
368,66,1650010814.895289,10.11.219.6
369,-90,1650010814.896123,18.65.123.80
370,54,1650010814.896146,10.11.219.6
371,74,1650010814.896511,10.11.219.6
372,-54,1650010814.897218,45.40.60.170
373,-1069,1650010814.898422,18.65.116.87
374,-74,1650010814.899435,18.65.123.80
375,66,1650010814.899460,10.11.219.6
376,583,1650010814.901903,10.11.219.6
377,570,1650010814.902035,10.11.219.6
378,-66,1650010814.907225,18.65.123.80
379,-468,1650010814.907240,18.65.116.87
380,78,1650010814.907251,10.11.219.6
381,-1434,1650010814.907267,18.65.116.87
382,66,1650010814.907280,10.11.219.6
383,-2802,1650010814.908331,18.65.123.80
384,66,1650010814.908344,10.11.219.6
385,-1328,1650010814.909311,18.65.123.80
386,66,1650010814.909327,10.11.219.6
387,130,1650010814.913334,10.11.219.6
388,518,1650010814.913514,10.11.219.6
389,74,1650010814.915196,10.11.219.6
390,74,1650010814.915302,10.11.219.6
391,74,1650010814.915401,10.11.219.6
392,74,1650010814.915475,10.11.219.6
393,74,1650010814.915576,10.11.219.6
394,74,1650010814.915710,10.11.219.6
395,74,1650010814.915780,10.11.219.6
396,-66,1650010814.916858,18.65.123.80
397,-66,1650010814.916869,18.65.123.80
398,-996,1650010814.916872,18.65.123.80
399,66,1650010814.916878,10.11.219.6
400,-90,1650010814.916890,18.65.123.80
401,90,1650010814.917692,10.11.219.6
402,66,1650010814.917716,10.11.219.6
403,-54,1650010814.922425,18.65.123.80
404,-66,1650010814.926526,163.181.39.226
405,54,1650010814.926555,10.11.219.6
406,-66,1650010814.926573,163.181.39.226
407,54,1650010814.926579,10.11.219.6
408,-66,1650010814.926583,163.181.39.226
409,54,1650010814.926587,10.11.219.6
410,-66,1650010814.926589,163.181.39.226
411,54,1650010814.926591,10.11.219.6
412,-66,1650010814.927731,163.181.39.226
413,54,1650010814.927742,10.11.219.6
414,-66,1650010814.927748,163.181.39.226
415,54,1650010814.927752,10.11.219.6
416,-66,1650010814.927754,163.181.39.226
417,54,1650010814.927756,10.11.219.6
418,571,1650010814.928669,10.11.219.6
419,571,1650010814.930427,10.11.219.6
420,571,1650010814.932225,10.11.219.6
421,571,1650010814.934183,10.11.219.6
422,-354,1650010814.934281,45.40.60.170
423,54,1650010814.934627,10.11.219.6
424,571,1650010814.937488,10.11.219.6
425,-54,1650010814.939805,163.181.39.226
426,571,1650010814.940006,10.11.219.6
427,-54,1650010814.941933,163.181.39.226
428,571,1650010814.942468,10.11.219.6
429,74,1650010814.942868,10.11.219.6
430,-4311,1650010814.942986,163.181.39.226
431,54,1650010814.942995,10.11.219.6
432,147,1650010814.944019,10.11.219.6
433,-54,1650010814.944282,163.181.39.226
434,-2814,1650010814.944290,163.181.39.226
435,54,1650010814.944306,10.11.219.6
436,-171,1650010814.944318,163.181.39.226
437,66,1650010814.944323,10.11.219.6
438,-1434,1650010814.945272,163.181.39.226
439,54,1650010814.945282,10.11.219.6
440,147,1650010814.946181,10.11.219.6
441,-54,1650010814.946264,163.181.39.226
442,-92,1650010814.946271,45.40.60.170
443,-74,1650010814.946274,18.65.123.80
444,66,1650010814.946283,10.11.219.6
445,-1434,1650010814.946288,163.181.39.226
446,54,1650010814.946290,10.11.219.6
447,499,1650010814.946518,10.11.219.6
448,54,1650010814.946579,10.11.219.6
449,-1434,1650010814.947571,163.181.39.226
450,54,1650010814.947580,10.11.219.6
451,-171,1650010814.947594,163.181.39.226
452,66,1650010814.947597,10.11.219.6
453,-1434,1650010814.947599,163.181.39.226
454,54,1650010814.947602,10.11.219.6
455,-4311,1650010814.948566,163.181.39.226
456,54,1650010814.948571,10.11.219.6
457,583,1650010814.948788,10.11.219.6
458,-54,1650010814.949758,163.181.39.226
459,-54,1650010814.949764,104.18.20.226
460,147,1650010814.949962,10.11.219.6
461,147,1650010814.951083,10.11.219.6
462,-54,1650010814.951982,163.181.39.226
463,-4194,1650010814.951999,163.181.39.226
464,54,1650010814.952012,10.11.219.6
465,-171,1650010814.952571,163.181.39.226
466,54,1650010814.952586,10.11.219.6
467,-66,1650010814.952602,18.65.123.80
468,-2802,1650010814.952614,18.65.123.80
469,66,1650010814.952618,10.11.219.6
470,-1328,1650010814.953542,18.65.123.80
471,66,1650010814.953557,10.11.219.6
472,147,1650010814.954230,10.11.219.6
473,-54,1650010814.955150,163.181.39.226
474,-312,1650010814.957021,163.181.39.226
475,54,1650010814.957045,10.11.219.6
476,-123,1650010814.957063,163.181.39.226
477,54,1650010814.957069,10.11.219.6
478,-1962,1650010814.957090,104.18.20.226
479,54,1650010814.957096,10.11.219.6
480,-1434,1650010814.957101,163.181.39.226
481,54,1650010814.957105,10.11.219.6
482,-1434,1650010814.957127,163.181.39.226
483,54,1650010814.957134,10.11.219.6
484,-171,1650010814.957138,163.181.39.226
485,66,1650010814.957144,10.11.219.6
486,-1434,1650010814.957148,163.181.39.226
487,54,1650010814.957153,10.11.219.6
488,-4311,1650010814.958497,163.181.39.226
489,54,1650010814.958516,10.11.219.6
490,-312,1650010814.958540,163.181.39.226
491,54,1650010814.958549,10.11.219.6
492,-123,1650010814.958556,163.181.39.226
493,54,1650010814.958560,10.11.219.6
494,147,1650010814.959873,10.11.219.6
495,147,1650010814.960611,10.11.219.6
496,499,1650010814.961626,10.11.219.6
497,-312,1650010814.961678,163.181.39.226
498,54,1650010814.961690,10.11.219.6
499,-123,1650010814.961697,163.181.39.226
500,54,1650010814.961700,10.11.219.6
501,-312,1650010814.962745,163.181.39.226
502,54,1650010814.962753,10.11.219.6
503,-123,1650010814.962763,163.181.39.226
504,54,1650010814.962767,10.11.219.6
505,231,1650010814.964148,10.11.219.6
506,353,1650010814.964165,10.11.219.6
507,167,1650010814.964765,10.11.219.6
508,-54,1650010814.964851,104.18.20.226
509,185,1650010814.964854,10.11.219.6
510,163,1650010814.965191,10.11.219.6
511,92,1650010814.965491,10.11.219.6
512,248,1650010814.966458,10.11.219.6
513,146,1650010814.966879,10.11.219.6
514,-312,1650010814.967030,163.181.39.226
515,54,1650010814.967043,10.11.219.6
516,-123,1650010814.967051,163.181.39.226
517,54,1650010814.967054,10.11.219.6
518,248,1650010814.967936,10.11.219.6
519,85,1650010814.967965,10.11.219.6
520,54,1650010814.967977,10.11.219.6
521,157,1650010814.968367,10.11.219.6
522,85,1650010814.969366,10.11.219.6
523,54,1650010814.969380,10.11.219.6
524,231,1650010814.970223,10.11.219.6
525,375,1650010814.970240,10.11.219.6
526,156,1650010814.970396,10.11.219.6
527,-1962,1650010814.970614,104.18.20.226
528,54,1650010814.970626,10.11.219.6
529,201,1650010814.970963,10.11.219.6
530,92,1650010814.971320,10.11.219.6
531,-312,1650010814.971619,163.181.39.226
532,54,1650010814.971630,10.11.219.6
533,-123,1650010814.971637,163.181.39.226
534,54,1650010814.971640,10.11.219.6
535,-312,1650010814.971643,163.181.39.226
536,54,1650010814.971646,10.11.219.6
537,-123,1650010814.971650,163.181.39.226
538,54,1650010814.971652,10.11.219.6
539,130,1650010814.972031,10.11.219.6
540,518,1650010814.972718,10.11.219.6
541,248,1650010814.972752,10.11.219.6
542,150,1650010814.973241,10.11.219.6
543,248,1650010814.973567,10.11.219.6
544,85,1650010814.973597,10.11.219.6
545,54,1650010814.973608,10.11.219.6
546,248,1650010814.974198,10.11.219.6
547,85,1650010814.974264,10.11.219.6
548,54,1650010814.974276,10.11.219.6
549,85,1650010814.974683,10.11.219.6
550,54,1650010814.974696,10.11.219.6
551,-66,1650010814.974994,18.65.123.80
552,-92,1650010814.975001,163.181.39.226
553,264,1650010814.975009,10.11.219.6
554,-54,1650010814.975899,163.181.39.226
555,-54,1650010814.977333,163.181.39.226
556,-66,1650010814.977335,18.65.123.80
557,-675,1650010814.977337,18.65.123.80
558,66,1650010814.977340,10.11.219.6
559,-90,1650010814.977348,18.65.123.80
560,-92,1650010814.977352,163.181.39.226
561,54,1650010814.977368,10.11.219.6
562,90,1650010814.977530,10.11.219.6
563,66,1650010814.977543,10.11.219.6
564,74,1650010814.978891,10.11.219.6
565,-92,1650010814.980280,163.181.39.226
566,54,1650010814.980293,10.11.219.6
567,-9714,1650010814.980303,163.181.39.226
568,-810,1650010814.980314,163.181.39.226
569,66,1650010814.980319,10.11.219.6
570,-54,1650010814.980982,18.65.123.80
571,-66,1650010814.980989,163.181.39.226
572,54,1650010814.980994,10.11.219.6
573,-54,1650010814.980998,163.181.39.226
574,54,1650010814.981000,10.11.219.6
575,-54,1650010814.981008,163.181.39.226
576,54,1650010814.981010,10.11.219.6
577,-1434,1650010814.981012,163.181.39.226
578,54,1650010814.981018,10.11.219.6
579,-92,1650010814.981716,163.181.39.226
580,54,1650010814.981730,10.11.219.6
581,-74,1650010814.981740,18.65.123.80
582,66,1650010814.981757,10.11.219.6
583,-54,1650010814.982807,163.181.39.226
584,583,1650010814.985231,10.11.219.6
585,-8334,1650010814.986274,163.181.39.226
586,54,1650010814.986287,10.11.219.6
587,-1161,1650010814.986317,163.181.39.226
588,66,1650010814.986324,10.11.219.6
589,-1434,1650010814.986331,163.181.39.226
590,54,1650010814.986341,10.11.219.6
591,-92,1650010814.987412,163.181.39.226
592,54,1650010814.987438,10.11.219.6
593,-92,1650010814.987456,163.181.39.226
594,54,1650010814.987463,10.11.219.6
595,-92,1650010814.987469,163.181.39.226
596,54,1650010814.987476,10.11.219.6
597,-54,1650010814.987480,163.181.39.226
598,54,1650010814.987485,10.11.219.6
599,-54,1650010814.987488,163.181.39.226
600,54,1650010814.987490,10.11.219.6
601,-54,1650010814.987493,163.181.39.226
602,54,1650010814.987495,10.11.219.6
603,-2814,1650010814.987498,163.181.39.226
604,54,1650010814.987547,10.11.219.6
605,-1434,1650010814.988619,163.181.39.226
606,54,1650010814.988666,10.11.219.6
607,-66,1650010814.989573,18.65.123.80
608,-2802,1650010814.991173,18.65.123.80
609,66,1650010814.991182,10.11.219.6
610,-1328,1650010814.993523,18.65.123.80
611,66,1650010814.993527,10.11.219.6
612,-4194,1650010814.993535,163.181.39.226
613,54,1650010814.993576,10.11.219.6
614,-17994,1650010814.993707,163.181.39.226
615,54,1650010814.994192,10.11.219.6
616,-2814,1650010814.994524,163.181.39.226
617,54,1650010814.994536,10.11.219.6
618,-2814,1650010814.994548,163.181.39.226
619,54,1650010814.994553,10.11.219.6
620,130,1650010814.996660,10.11.219.6
621,517,1650010814.996824,10.11.219.6
622,-8334,1650010815.000127,163.181.39.226
623,54,1650010815.000137,10.11.219.6
624,-12474,1650010815.000289,163.181.39.226
625,-4194,1650010815.000320,163.181.39.226
626,54,1650010815.000350,10.11.219.6
627,54,1650010815.000746,10.11.219.6
628,-66,1650010815.001576,18.65.123.80
629,-66,1650010815.001595,18.65.123.80
630,-772,1650010815.001602,18.65.123.80
631,66,1650010815.001615,10.11.219.6
632,-90,1650010815.001632,18.65.123.80
633,-4194,1650010815.001640,163.181.39.226
634,54,1650010815.001648,10.11.219.6
635,90,1650010815.002939,10.11.219.6
636,66,1650010815.002985,10.11.219.6
637,-5574,1650010815.005387,163.181.39.226
638,54,1650010815.005490,10.11.219.6
639,-2814,1650010815.007505,163.181.39.226
640,54,1650010815.007521,10.11.219.6
641,-16614,1650010815.007637,163.181.39.226
642,54,1650010815.007676,10.11.219.6
643,-2814,1650010815.009889,163.181.39.226
644,54,1650010815.009905,10.11.219.6
645,-54,1650010815.009992,18.65.123.80
646,-16614,1650010815.010004,163.181.39.226
647,54,1650010815.010009,10.11.219.6
648,-4194,1650010815.011439,163.181.39.226
649,54,1650010815.011445,10.11.219.6
650,-5574,1650010815.011455,163.181.39.226
651,54,1650010815.011490,10.11.219.6
652,-5574,1650010815.013830,163.181.39.226
653,54,1650010815.013836,10.11.219.6
654,-19374,1650010815.014261,163.181.39.226
655,54,1650010815.014281,10.11.219.6
656,-6954,1650010815.016547,163.181.39.226
657,54,1650010815.016553,10.11.219.6
658,-11094,1650010815.016917,163.181.39.226
659,54,1650010815.016922,10.11.219.6
660,-8334,1650010815.016934,163.181.39.226
661,54,1650010815.016944,10.11.219.6
662,217,1650010815.018301,10.11.219.6
663,304,1650010815.018593,10.11.219.6
664,-2814,1650010815.018628,163.181.39.226
665,54,1650010815.018642,10.11.219.6
666,-4194,1650010815.018654,163.181.39.226
667,54,1650010815.018658,10.11.219.6
668,428,1650010815.018911,10.11.219.6
669,558,1650010815.019152,10.11.219.6
670,74,1650010815.019366,10.11.219.6
671,74,1650010815.019477,10.11.219.6
672,74,1650010815.019546,10.11.219.6
673,-2814,1650010815.019599,163.181.39.226
