index,size,time,ip
100,-66,1650244979.337924,18.65.123.75
101,-66,1650244979.337925,18.65.123.75
102,-610,1650244979.337925,18.65.123.75
103,66,1650244979.337953,10.11.219.6
104,90,1650244979.338159,10.11.219.6
105,66,1650244979.338175,10.11.219.6
106,74,1650244979.339701,10.11.219.6
107,-90,1650244979.340024,18.65.123.75
108,54,1650244979.340037,10.11.219.6
109,-54,1650244979.341023,18.65.123.75
110,-74,1650244979.344286,18.65.123.75
111,-54,1650244979.344286,45.40.60.170
112,-92,1650244979.344287,45.40.60.170
113,66,1650244979.344304,10.11.219.6
114,54,1650244979.344319,10.11.219.6
115,583,1650244979.347131,10.11.219.6
116,-66,1650244979.351266,18.65.123.75
117,-2802,1650244979.351267,18.65.123.75
118,66,1650244979.351288,10.11.219.6
119,-1328,1650244979.352374,18.65.123.75
120,66,1650244979.352398,10.11.219.6
121,130,1650244979.355571,10.11.219.6
122,494,1650244979.355765,10.11.219.6
123,-66,1650244979.359306,18.65.123.75
124,-66,1650244979.359307,18.65.123.75
125,-5538,1650244979.359309,18.65.123.75
126,-366,1650244979.359309,18.65.123.75
127,-1434,1650244979.359310,18.65.123.75
128,66,1650244979.359333,10.11.219.6
129,78,1650244979.359356,10.11.219.6
130,66,1650244979.359363,10.11.219.6
131,-90,1650244979.359375,18.65.123.75
132,90,1650244979.359653,10.11.219.6
133,66,1650244979.359681,10.11.219.6
134,74,1650244979.361961,10.11.219.6
135,-54,1650244979.363152,18.65.123.75
136,-74,1650244979.365122,18.65.123.75
137,66,1650244979.365161,10.11.219.6
138,583,1650244979.369269,10.11.219.6
139,-66,1650244979.373108,18.65.123.75
140,-2802,1650244979.373109,18.65.123.75
141,66,1650244979.373129,10.11.219.6
142,-1328,1650244979.375080,18.65.123.75
143,66,1650244979.375091,10.11.219.6
144,130,1650244979.378108,10.11.219.6
145,495,1650244979.378288,10.11.219.6
146,-66,1650244979.380529,18.65.123.75
147,-66,1650244979.381652,18.65.123.75
148,-642,1650244979.381653,18.65.123.75
149,-90,1650244979.381653,18.65.123.75
150,66,1650244979.381675,10.11.219.6
151,90,1650244979.382199,10.11.219.6
152,66,1650244979.382258,10.11.219.6
153,-54,1650244979.384803,45.40.60.170
154,-54,1650244979.384804,18.65.123.75
155,74,1650244979.385315,10.11.219.6
156,-74,1650244979.388064,18.65.123.75
157,66,1650244979.388083,10.11.219.6
158,583,1650244979.390912,10.11.219.6
159,-66,1650244979.403567,18.65.123.75
160,-2802,1650244979.403568,18.65.123.75
161,-1328,1650244979.403569,18.65.123.75
162,66,1650244979.403593,10.11.219.6
163,66,1650244979.403623,10.11.219.6
164,130,1650244979.408385,10.11.219.6
165,500,1650244979.408610,10.11.219.6
166,-66,1650244979.410688,18.65.123.75
167,-66,1650244979.412435,18.65.123.75
168,-12378,1650244979.412439,18.65.123.75
169,66,1650244979.412481,10.11.219.6
170,-4160,1650244979.414539,18.65.123.75
171,-1434,1650244979.414541,18.65.123.75
172,66,1650244979.414572,10.11.219.6
173,66,1650244979.414611,10.11.219.6
174,-13746,1650244979.414724,18.65.123.75
175,66,1650244979.414735,10.11.219.6
176,-6906,1650244979.414773,18.65.123.75
177,66,1650244979.414787,10.11.219.6
178,-5538,1650244979.419621,18.65.123.75
179,66,1650244979.419638,10.11.219.6
180,-19218,1650244979.419782,18.65.123.75
181,66,1650244979.419793,10.11.219.6
182,-6906,1650244979.421176,18.65.123.75
183,-4314,1650244979.421178,18.65.123.75
184,66,1650244979.421198,10.11.219.6
185,66,1650244979.421233,10.11.219.6
186,90,1650244979.421568,10.11.219.6
187,66,1650244979.421598,10.11.219.6
188,-54,1650244979.424090,18.65.123.75
189,74,1650244979.424215,10.11.219.6
190,-74,1650244979.427572,18.65.123.75
191,66,1650244979.427610,10.11.219.6
192,583,1650244979.431688,10.11.219.6
193,-66,1650244979.435019,18.65.123.75
194,-2802,1650244979.436317,18.65.123.75
195,66,1650244979.436332,10.11.219.6
196,-1328,1650244979.438147,18.65.123.75
197,66,1650244979.438156,10.11.219.6
198,130,1650244979.441533,10.11.219.6
199,501,1650244979.441686,10.11.219.6
200,-66,1650244979.444722,18.65.123.75
201,-66,1650244979.444723,18.65.123.75
202,-675,1650244979.444724,18.65.123.75
203,66,1650244979.444750,10.11.219.6
204,90,1650244979.445025,10.11.219.6
205,66,1650244979.445046,10.11.219.6
206,-90,1650244979.445631,18.65.123.75
207,54,1650244979.445655,10.11.219.6
208,74,1650244979.447257,10.11.219.6
209,-74,1650244979.450031,18.65.123.75
210,66,1650244979.450156,10.11.219.6
211,583,1650244979.457144,10.11.219.6
212,-66,1650244979.460635,18.65.123.75
213,-2802,1650244979.461954,18.65.123.75
214,66,1650244979.461967,10.11.219.6
215,-1328,1650244979.462941,18.65.123.75
216,66,1650244979.462963,10.11.219.6
217,130,1650244979.466253,10.11.219.6
218,508,1650244979.466426,10.11.219.6
219,-66,1650244979.469218,18.65.123.75
220,-66,1650244979.469220,18.65.123.75
221,-4102,1650244979.470599,18.65.123.75
222,-90,1650244979.470600,18.65.123.75
223,66,1650244979.470613,10.11.219.6
224,90,1650244979.471150,10.11.219.6
225,66,1650244979.471180,10.11.219.6
226,-54,1650244979.473494,18.65.123.75
227,74,1650244979.473601,10.11.219.6
228,-74,1650244979.476831,18.65.123.75
229,66,1650244979.476861,10.11.219.6
230,583,1650244979.481296,10.11.219.6
231,-66,1650244979.484265,18.65.123.75
232,-2802,1650244979.485515,18.65.123.75
233,66,1650244979.485530,10.11.219.6
234,-1328,1650244979.486457,18.65.123.75
235,66,1650244979.486472,10.11.219.6
236,130,1650244979.489543,10.11.219.6
237,506,1650244979.489682,10.11.219.6
238,-66,1650244979.491737,18.65.123.75
239,-66,1650244979.493071,18.65.123.75
240,-2821,1650244979.493072,18.65.123.75
241,-90,1650244979.493072,18.65.123.75
242,66,1650244979.493092,10.11.219.6
243,90,1650244979.493367,10.11.219.6
244,66,1650244979.493386,10.11.219.6
245,74,1650244979.495016,10.11.219.6
246,-54,1650244979.496059,18.65.123.75
247,-74,1650244979.499214,18.65.123.75
248,66,1650244979.499265,10.11.219.6
249,583,1650244979.504038,10.11.219.6
250,-66,1650244979.508046,18.65.123.75
251,-2802,1650244979.508050,18.65.123.75
252,66,1650244979.508070,10.11.219.6
253,-1328,1650244979.508988,18.65.123.75
254,66,1650244979.509013,10.11.219.6
255,130,1650244979.511460,10.11.219.6
256,518,1650244979.511603,10.11.219.6
257,-66,1650244979.514209,18.65.123.75
258,-66,1650244979.514210,18.65.123.75
259,-996,1650244979.515422,18.65.123.75
260,-90,1650244979.515423,18.65.123.75
261,66,1650244979.515434,10.11.219.6
262,90,1650244979.515764,10.11.219.6
263,66,1650244979.515787,10.11.219.6
264,-54,1650244979.518593,18.65.123.75
265,74,1650244979.518782,10.11.219.6
266,-74,1650244979.521734,18.65.123.75
267,66,1650244979.521766,10.11.219.6
268,583,1650244979.525234,10.11.219.6
269,-66,1650244979.528175,18.65.123.75
270,-2802,1650244979.529504,18.65.123.75
271,66,1650244979.529518,10.11.219.6
272,-1328,1650244979.530388,18.65.123.75
273,66,1650244979.530400,10.11.219.6
274,130,1650244979.533205,10.11.219.6
275,518,1650244979.533357,10.11.219.6
276,-66,1650244979.535772,18.65.123.75
277,-66,1650244979.535774,18.65.123.75
278,-675,1650244979.536900,18.65.123.75
279,-90,1650244979.536902,18.65.123.75
280,66,1650244979.536930,10.11.219.6
281,90,1650244979.537346,10.11.219.6
282,66,1650244979.537379,10.11.219.6
283,-54,1650244979.540028,18.65.123.75
284,74,1650244979.540140,10.11.219.6
285,-74,1650244979.543726,18.65.123.75
286,66,1650244979.543768,10.11.219.6
287,583,1650244979.547644,10.11.219.6
288,-66,1650244979.551381,18.65.123.75
289,-2802,1650244979.551383,18.65.123.75
290,66,1650244979.551411,10.11.219.6
291,-1328,1650244979.552373,18.65.123.75
292,66,1650244979.552392,10.11.219.6
293,130,1650244979.555099,10.11.219.6
294,517,1650244979.555262,10.11.219.6
295,-66,1650244979.557654,18.65.123.75
296,-66,1650244979.557655,18.65.123.75
297,-772,1650244979.558806,18.65.123.75
298,-90,1650244979.558806,18.65.123.75
299,66,1650244979.558812,10.11.219.6
300,90,1650244979.559041,10.11.219.6
301,66,1650244979.559063,10.11.219.6
302,-54,1650244979.562001,18.65.123.75
303,-70,1650244979.946980,45.40.60.170
304,-1434,1650244979.946982,45.40.60.170
305,54,1650244979.947009,10.11.219.6
306,54,1650244979.947047,10.11.219.6
307,-6954,1650244979.949391,45.40.60.170
308,54,1650244979.949422,10.11.219.6
309,-1384,1650244979.963085,45.40.60.170
310,54,1650244979.963108,10.11.219.6
311,-2814,1650244979.972051,45.40.60.170
312,54,1650244979.972070,10.11.219.6
313,-2814,1650244979.972227,45.40.60.170
314,54,1650244979.972235,10.11.219.6
315,-1434,1650244979.973046,45.40.60.170
316,54,1650244979.973058,10.11.219.6
317,-2814,1650244979.974365,45.40.60.170
318,54,1650244979.974374,10.11.219.6
319,-2814,1650244979.975442,45.40.60.170
320,54,1650244979.975453,10.11.219.6
321,-2814,1650244979.977535,45.40.60.170
322,54,1650244979.977552,10.11.219.6
323,-1326,1650244979.979645,45.40.60.170
324,-2814,1650244979.979646,45.40.60.170
325,54,1650244979.979674,10.11.219.6
326,54,1650244979.979712,10.11.219.6
327,-2814,1650244979.980822,45.40.60.170
328,54,1650244979.980889,10.11.219.6
329,-1022,1650244979.991304,45.40.60.170
330,54,1650244979.991322,10.11.219.6
331,319,1650244980.055032,10.11.219.6
332,547,1650244980.061052,10.11.219.6
333,-66,1650244980.064092,18.65.116.79
334,-1069,1650244980.064093,18.65.116.79
335,-54,1650244980.067291,45.40.60.170
336,570,1650244980.072491,10.11.219.6
337,-468,1650244980.076026,18.65.116.79
338,-1434,1650244980.076026,18.65.116.79
339,78,1650244980.076044,10.11.219.6
340,66,1650244980.076067,10.11.219.6
341,-362,1650244980.104870,45.40.60.170
342,54,1650244980.104887,10.11.219.6
343,-92,1650244980.116635,45.40.60.170
344,54,1650244980.116657,10.11.219.6
345,74,1650244980.123943,10.11.219.6
346,74,1650244980.124048,10.11.219.6
347,74,1650244980.124160,10.11.219.6
348,74,1650244980.124267,10.11.219.6
349,74,1650244980.124369,10.11.219.6
350,74,1650244980.124467,10.11.219.6
351,74,1650244980.124639,10.11.219.6
352,-66,1650244980.135021,163.181.39.229
353,54,1650244980.135072,10.11.219.6
354,-66,1650244980.136034,163.181.39.229
355,-66,1650244980.136036,163.181.39.229
356,-66,1650244980.136036,163.181.39.229
357,-66,1650244980.136037,163.181.39.229
358,-66,1650244980.136037,163.181.39.229
359,-66,1650244980.136038,163.181.39.229
360,54,1650244980.136061,10.11.219.6
361,54,1650244980.136082,10.11.219.6
362,54,1650244980.136092,10.11.219.6
363,54,1650244980.136100,10.11.219.6
364,54,1650244980.136108,10.11.219.6
365,54,1650244980.136117,10.11.219.6
366,571,1650244980.139873,10.11.219.6
367,571,1650244980.143861,10.11.219.6
368,571,1650244980.146118,10.11.219.6
369,571,1650244980.148870,10.11.219.6
370,571,1650244980.151482,10.11.219.6
371,-54,1650244980.152028,163.181.39.229
372,571,1650244980.153776,10.11.219.6
373,-2814,1650244980.154676,163.181.39.229
374,-171,1650244980.154677,163.181.39.229
375,-1434,1650244980.154678,163.181.39.229
376,54,1650244980.154687,10.11.219.6
377,66,1650244980.154697,10.11.219.6
378,54,1650244980.154700,10.11.219.6
379,-54,1650244980.155264,163.181.39.229
380,571,1650244980.155699,10.11.219.6
381,147,1650244980.156865,10.11.219.6
382,-54,1650244980.157391,163.181.39.229
383,499,1650244980.158684,10.11.219.6
384,-4311,1650244980.158841,163.181.39.229
385,54,1650244980.158852,10.11.219.6
386,147,1650244980.159728,10.11.219.6
387,-1434,1650244980.159964,163.181.39.229
388,54,1650244980.159974,10.11.219.6
389,-2931,1650244980.161450,163.181.39.229
390,-54,1650244980.161451,163.181.39.229
391,54,1650244980.161464,10.11.219.6
392,147,1650244980.162384,10.11.219.6
393,74,1650244980.162649,10.11.219.6
394,-54,1650244980.165034,163.181.39.229
395,-54,1650244980.165035,104.18.21.226
396,-4311,1650244980.165036,163.181.39.229
397,54,1650244980.165066,10.11.219.6
398,-54,1650244980.165691,163.181.39.229
399,-66,1650244980.165692,104.18.21.226
400,54,1650244980.165720,10.11.219.6
401,147,1650244980.166454,10.11.219.6
402,499,1650244980.166940,10.11.219.6
403,74,1650244980.167104,10.11.219.6
404,-4311,1650244980.167344,163.181.39.229
405,-54,1650244980.167345,163.181.39.229
406,54,1650244980.167356,10.11.219.6
407,147,1650244980.168576,10.11.219.6
408,-312,1650244980.170095,163.181.39.229
409,-123,1650244980.170096,163.181.39.229
410,-2814,1650244980.170096,163.181.39.229
411,-171,1650244980.170096,163.181.39.229
412,-1434,1650244980.170097,163.181.39.229
413,54,1650244980.170111,10.11.219.6
414,54,1650244980.170121,10.11.219.6
415,54,1650244980.170125,10.11.219.6
416,66,1650244980.170130,10.11.219.6
417,54,1650244980.170133,10.11.219.6
418,147,1650244980.171212,10.11.219.6
419,-4311,1650244980.171322,163.181.39.229
420,-66,1650244980.171323,104.18.21.226
421,-54,1650244980.171323,104.18.21.226
422,54,1650244980.171332,10.11.219.6
423,54,1650244980.171345,10.11.219.6
424,-312,1650244980.172070,163.181.39.229
425,-123,1650244980.172070,163.181.39.229
426,54,1650244980.172078,10.11.219.6
427,54,1650244980.172085,10.11.219.6
428,147,1650244980.172288,10.11.219.6
429,499,1650244980.172799,10.11.219.6
430,74,1650244980.172918,10.11.219.6
431,74,1650244980.173407,10.11.219.6
432,-312,1650244980.174275,163.181.39.229
433,-123,1650244980.174275,163.181.39.229
434,54,1650244980.174286,10.11.219.6
435,54,1650244980.174298,10.11.219.6
436,-1434,1650244980.175513,104.18.21.226
437,54,1650244980.175519,10.11.219.6
438,-582,1650244980.176427,104.18.21.226
439,-54,1650244980.176428,104.18.21.226
440,54,1650244980.176433,10.11.219.6
441,499,1650244980.176626,10.11.219.6
442,-66,1650244980.177462,104.18.21.226
443,-66,1650244980.177462,104.18.21.226
444,-312,1650244980.177462,163.181.39.229
445,-123,1650244980.177462,163.181.39.229
446,54,1650244980.177477,10.11.219.6
447,54,1650244980.177487,10.11.219.6
448,54,1650244980.177491,10.11.219.6
449,54,1650244980.177495,10.11.219.6
450,499,1650244980.177960,10.11.219.6
451,231,1650244980.178575,10.11.219.6
452,353,1650244980.178595,10.11.219.6
453,298,1650244980.178901,10.11.219.6
454,353,1650244980.179080,10.11.219.6
455,-1961,1650244980.179963,104.18.21.226
456,-312,1650244980.179964,163.181.39.229
457,-123,1650244980.179965,163.181.39.229
458,54,1650244980.179986,10.11.219.6
459,54,1650244980.180017,10.11.219.6
460,54,1650244980.180025,10.11.219.6
461,92,1650244980.180620,10.11.219.6
462,-54,1650244980.180637,104.18.21.226
463,-54,1650244980.182831,104.18.21.226
464,-312,1650244980.182832,163.181.39.229
465,-123,1650244980.182832,163.181.39.229
466,54,1650244980.182864,10.11.219.6
467,54,1650244980.182888,10.11.219.6
468,-1961,1650244980.184180,104.18.21.226
469,-312,1650244980.184181,163.181.39.229
470,-123,1650244980.184182,163.181.39.229
471,54,1650244980.184207,10.11.219.6
472,54,1650244980.184236,10.11.219.6
473,54,1650244980.184244,10.11.219.6
474,248,1650244980.184365,10.11.219.6
475,150,1650244980.185033,10.11.219.6
476,85,1650244980.185253,10.11.219.6
477,54,1650244980.185272,10.11.219.6
478,-582,1650244980.188297,104.18.21.226
479,-1434,1650244980.188297,104.18.21.226
480,66,1650244980.188316,10.11.219.6
481,54,1650244980.188336,10.11.219.6
482,231,1650244980.188473,10.11.219.6
483,375,1650244980.188501,10.11.219.6
484,248,1650244980.188551,10.11.219.6
485,201,1650244980.188963,10.11.219.6
486,154,1650244980.189233,10.11.219.6
487,92,1650244980.189276,10.11.219.6
488,85,1650244980.189736,10.11.219.6
489,54,1650244980.189752,10.11.219.6
490,248,1650244980.190009,10.11.219.6
491,164,1650244980.190257,10.11.219.6
492,-54,1650244980.190414,163.181.39.229
493,-1961,1650244980.190415,104.18.21.226
494,54,1650244980.190430,10.11.219.6
495,85,1650244980.190934,10.11.219.6
496,54,1650244980.190948,10.11.219.6
497,248,1650244980.191673,10.11.219.6
498,157,1650244980.191954,10.11.219.6
499,85,1650244980.192030,10.11.219.6
500,54,1650244980.192041,10.11.219.6
501,248,1650244980.192442,10.11.219.6
502,-54,1650244980.192477,163.181.39.229
503,156,1650244980.192677,10.11.219.6
504,85,1650244980.192746,10.11.219.6
505,-92,1650244980.194580,163.181.39.229
506,54,1650244980.194604,10.11.219.6
507,-92,1650244980.195700,163.181.39.229
508,54,1650244980.195725,10.11.219.6
509,-54,1650244980.196802,163.181.39.229
510,54,1650244980.196818,10.11.219.6
511,-9714,1650244980.198506,163.181.39.229
512,-818,1650244980.198507,163.181.39.229
513,66,1650244980.198555,10.11.219.6
514,-1434,1650244980.198585,163.181.39.229
515,54,1650244980.198607,10.11.219.6
516,-8334,1650244980.199450,163.181.39.229
517,-476,1650244980.199451,163.181.39.229
518,-1434,1650244980.199451,163.181.39.229
519,54,1650244980.199465,10.11.219.6
520,66,1650244980.199485,10.11.219.6
521,54,1650244980.199492,10.11.219.6
522,-92,1650244980.200313,163.181.39.229
523,-92,1650244980.200314,163.181.39.229
524,-54,1650244980.200314,163.181.39.229
525,-1434,1650244980.200315,163.181.39.229
526,54,1650244980.200344,10.11.219.6
527,54,1650244980.200372,10.11.219.6
528,-54,1650244980.201136,163.181.39.229
529,-1434,1650244980.201137,163.181.39.229
530,54,1650244980.201150,10.11.219.6
531,54,1650244980.201165,10.11.219.6
532,-6954,1650244980.203410,163.181.39.229
533,-1157,1650244980.203411,163.181.39.229
534,54,1650244980.203421,10.11.219.6
535,66,1650244980.203437,10.11.219.6
536,-1434,1650244980.203446,163.181.39.229
537,66,1650244980.203451,10.11.219.6
538,-92,1650244980.203870,163.181.39.229
539,-92,1650244980.203871,163.181.39.229
540,-54,1650244980.203871,163.181.39.229
541,-66,1650244980.203871,163.181.39.229
542,-54,1650244980.203872,163.181.39.229
543,-92,1650244980.203872,163.181.39.229
544,-54,1650244980.203872,163.181.39.229
545,-54,1650244980.203873,163.181.39.229
546,54,1650244980.203892,10.11.219.6
547,54,1650244980.203911,10.11.219.6
548,54,1650244980.203917,10.11.219.6
549,54,1650244980.203921,10.11.219.6
550,54,1650244980.203924,10.11.219.6
551,54,1650244980.203931,10.11.219.6
552,54,1650244980.203935,10.11.219.6
553,54,1650244980.203939,10.11.219.6
554,-1434,1650244980.203944,163.181.39.229
555,54,1650244980.203954,10.11.219.6
556,-54,1650244980.206571,163.181.39.229
557,-1434,1650244980.206572,163.181.39.229
558,54,1650244980.206591,10.11.219.6
559,-2814,1650244980.208857,163.181.39.229
560,54,1650244980.208969,10.11.219.6
561,-9714,1650244980.210911,163.181.39.229
562,54,1650244980.211040,10.11.219.6
563,-24894,1650244980.213155,163.181.39.229
564,54,1650244980.213326,10.11.219.6
565,-8334,1650244980.214329,163.181.39.229
566,-1434,1650244980.214331,163.181.39.229
567,54,1650244980.214359,10.11.219.6
568,54,1650244980.215239,10.11.219.6
569,-1434,1650244980.215519,163.181.39.229
570,-8334,1650244980.215524,163.181.39.229
571,54,1650244980.215558,10.11.219.6
572,54,1650244980.215587,10.11.219.6
573,-2814,1650244980.217580,163.181.39.229
574,-17994,1650244980.217728,163.181.39.229
575,54,1650244980.217803,10.11.219.6
576,-2814,1650244980.219577,163.181.39.229
577,54,1650244980.219595,10.11.219.6
578,-8334,1650244980.225438,163.181.39.229
579,54,1650244980.225453,10.11.219.6
580,-1434,1650244980.225482,163.181.39.229
581,54,1650244980.225487,10.11.219.6
582,-12474,1650244980.227088,163.181.39.229
583,54,1650244980.227101,10.11.219.6
584,218,1650244980.228202,10.11.219.6
585,303,1650244980.228471,10.11.219.6
586,-16614,1650244980.228720,163.181.39.229
587,54,1650244980.228732,10.11.219.6
588,-8334,1650244980.229160,163.181.39.229
589,54,1650244980.229167,10.11.219.6
590,934,1650244980.229482,10.11.219.6
591,74,1650244980.229888,10.11.219.6
592,74,1650244980.229998,10.11.219.6
593,74,1650244980.230073,10.11.219.6
594,74,1650244980.230139,10.11.219.6
595,74,1650244980.230235,10.11.219.6
596,74,1650244980.230305,10.11.219.6
597,74,1650244980.230572,10.11.219.6
598,74,1650244980.230633,10.11.219.6
599,74,1650244980.230674,10.11.219.6
600,-12474,1650244980.230679,163.181.39.229
601,54,1650244980.230695,10.11.219.6
602,74,1650244980.230834,10.11.219.6
603,74,1650244980.230882,10.11.219.6
604,917,1650244980.231032,10.11.219.6
605,941,1650244980.232825,10.11.219.6
606,-2814,1650244980.232928,163.181.39.229
607,54,1650244980.232943,10.11.219.6
608,-11094,1650244980.233211,163.181.39.229
609,54,1650244980.233218,10.11.219.6
610,-11094,1650244980.233231,163.181.39.229
611,54,1650244980.233317,10.11.219.6
612,565,1650244980.233582,10.11.219.6
613,-2814,1650244980.236729,163.181.39.229
614,54,1650244980.236755,10.11.219.6
615,-22134,1650244980.236917,163.181.39.229
616,54,1650244980.236951,10.11.219.6
617,-11094,1650244980.237907,163.181.39.229
618,54,1650244980.237928,10.11.219.6
619,-4194,1650244980.249056,163.181.39.229
620,-2814,1650244980.249057,163.181.39.229
621,54,1650244980.249095,10.11.219.6
622,54,1650244980.249125,10.11.219.6
623,-17994,1650244980.249188,163.181.39.229
624,54,1650244980.249194,10.11.219.6
625,-860,1650244980.249200,163.181.39.229
626,66,1650244980.249212,10.11.219.6
627,-1434,1650244980.251106,163.181.39.229
628,-54,1650244980.251107,163.181.39.229
629,-2814,1650244980.251108,163.181.39.229
630,54,1650244980.251140,10.11.219.6
631,54,1650244980.251170,10.11.219.6
632,-13707,1650244980.251318,163.181.39.229
633,54,1650244980.251323,10.11.219.6
634,-8334,1650244980.251348,163.181.39.229
635,54,1650244980.251351,10.11.219.6
636,-2814,1650244980.253722,163.181.39.229
637,54,1650244980.253744,10.11.219.6
638,-1380,1650244980.253877,163.181.39.229
639,-92,1650244980.253878,163.181.39.229
640,-13854,1650244980.253880,163.181.39.229
641,54,1650244980.253893,10.11.219.6
642,-1287,1650244980.253915,163.181.39.229
643,-1434,1650244980.253915,163.181.39.229
644,-4194,1650244980.253916,163.181.39.229
645,66,1650244980.253927,10.11.219.6
646,54,1650244980.253935,10.11.219.6
647,54,1650244980.253939,10.11.219.6
648,-2814,1650244980.256401,163.181.39.229
649,54,1650244980.256417,10.11.219.6
650,-6954,1650244980.256571,163.181.39.229
651,-793,1650244980.256571,163.181.39.229
652,-1434,1650244980.256575,163.181.39.229
653,-12474,1650244980.256577,163.181.39.229
654,54,1650244980.256588,10.11.219.6
655,66,1650244980.256601,10.11.219.6
656,54,1650244980.256608,10.11.219.6
657,54,1650244980.256612,10.11.219.6
658,-2814,1650244980.258772,163.181.39.229
659,54,1650244980.258786,10.11.219.6
660,-1287,1650244980.258916,163.181.39.229
661,-13854,1650244980.258918,163.181.39.229
662,54,1650244980.258934,10.11.219.6
663,-1352,1650244980.258957,163.181.39.229
664,-66,1650244980.258958,163.181.39.224
665,-66,1650244980.258958,163.181.39.226
666,-66,1650244980.258958,163.181.39.224
667,-66,1650244980.258959,163.181.39.226
668,-66,1650244980.258959,163.181.39.224
669,-66,1650244980.258959,163.181.39.224
670,-66,1650244980.258960,163.181.39.224
671,66,1650244980.258971,10.11.219.6
672,54,1650244980.258983,10.11.219.6
673,54,1650244980.258991,10.11.219.6
674,54,1650244980.258998,10.11.219.6
675,54,1650244980.259005,10.11.219.6
676,54,1650244980.259011,10.11.219.6
