index,size,time,ip
153,130,1650247407.408892,10.11.219.6
154,494,1650247407.409119,10.11.219.6
155,-66,1650247407.411638,18.65.123.10
156,-66,1650247407.411639,18.65.123.10
157,-5538,1650247407.412785,18.65.123.10
158,66,1650247407.412799,10.11.219.6
159,-1734,1650247407.413904,18.65.123.10
160,-90,1650247407.413905,18.65.123.10
161,66,1650247407.413913,10.11.219.6
162,90,1650247407.414187,10.11.219.6
163,66,1650247407.414211,10.11.219.6
164,74,1650247407.416473,10.11.219.6
165,-54,1650247407.417020,18.65.123.10
166,-74,1650247407.420284,18.65.123.10
167,66,1650247407.420321,10.11.219.6
168,583,1650247407.424968,10.11.219.6
169,-66,1650247407.430153,18.65.123.10
170,-2802,1650247407.430154,18.65.123.10
171,-1328,1650247407.430155,18.65.123.10
172,66,1650247407.430180,10.11.219.6
173,66,1650247407.430211,10.11.219.6
174,-54,1650247407.431973,45.40.60.170
175,130,1650247407.434259,10.11.219.6
176,495,1650247407.434457,10.11.219.6
177,-66,1650247407.437421,18.65.123.10
178,-66,1650247407.437422,18.65.123.10
179,-642,1650247407.437422,18.65.123.10
180,66,1650247407.437449,10.11.219.6
181,90,1650247407.437805,10.11.219.6
182,66,1650247407.437831,10.11.219.6
183,-90,1650247407.438386,18.65.123.10
184,54,1650247407.438407,10.11.219.6
185,74,1650247407.440780,10.11.219.6
186,-74,1650247407.443821,18.65.123.10
187,66,1650247407.443859,10.11.219.6
188,583,1650247407.447109,10.11.219.6
189,-66,1650247407.450801,18.65.123.10
190,-2802,1650247407.450802,18.65.123.10
191,66,1650247407.450822,10.11.219.6
192,-1328,1650247407.452035,18.65.123.10
193,66,1650247407.452056,10.11.219.6
194,130,1650247407.454670,10.11.219.6
195,500,1650247407.454805,10.11.219.6
196,-66,1650247407.457512,18.65.123.10
197,-66,1650247407.457513,18.65.123.10
198,-8274,1650247407.462593,18.65.123.10
199,66,1650247407.462609,10.11.219.6
200,-2802,1650247407.462687,18.65.123.10
201,66,1650247407.462699,10.11.219.6
202,-5528,1650247407.466223,18.65.123.10
203,-8274,1650247407.466226,18.65.123.10
204,66,1650247407.466245,10.11.219.6
205,66,1650247407.466278,10.11.219.6
206,-6906,1650247407.469128,18.65.123.10
207,-6906,1650247407.469131,18.65.123.10
208,66,1650247407.469156,10.11.219.6
209,66,1650247407.469197,10.11.219.6
210,-8274,1650247407.469238,18.65.123.10
211,66,1650247407.469248,10.11.219.6
212,-8274,1650247407.470949,18.65.123.10
213,-5538,1650247407.470952,18.65.123.10
214,66,1650247407.470978,10.11.219.6
215,66,1650247407.471021,10.11.219.6
216,-9642,1650247407.471074,18.65.123.10
217,-2802,1650247407.471075,18.65.123.10
218,66,1650247407.471082,10.11.219.6
219,66,1650247407.471095,10.11.219.6
220,-210,1650247407.471107,18.65.123.10
221,78,1650247407.471118,10.11.219.6
222,-1434,1650247407.471301,18.65.123.10
223,66,1650247407.471323,10.11.219.6
224,90,1650247407.471655,10.11.219.6
225,66,1650247407.471877,10.11.219.6
226,-54,1650247407.474888,18.65.123.10
227,74,1650247407.479525,10.11.219.6
228,-74,1650247407.482321,18.65.123.10
229,66,1650247407.482334,10.11.219.6
230,583,1650247407.484197,10.11.219.6
231,-66,1650247407.487908,18.65.123.10
232,-2802,1650247407.487909,18.65.123.10
233,66,1650247407.487930,10.11.219.6
234,-1328,1650247407.493349,18.65.123.10
235,66,1650247407.493384,10.11.219.6
236,130,1650247407.498526,10.11.219.6
237,501,1650247407.498747,10.11.219.6
238,-66,1650247407.501913,18.65.123.10
239,-66,1650247407.501914,18.65.123.10
240,-675,1650247407.501915,18.65.123.10
241,-90,1650247407.501915,18.65.123.10
242,66,1650247407.501941,10.11.219.6
243,90,1650247407.502305,10.11.219.6
244,66,1650247407.502349,10.11.219.6
245,74,1650247407.504408,10.11.219.6
246,-54,1650247407.505037,18.65.123.10
247,-74,1650247407.507226,18.65.123.10
248,66,1650247407.507255,10.11.219.6
249,-1452,1650247407.508440,45.40.60.170
250,54,1650247407.508453,10.11.219.6
251,583,1650247407.511305,10.11.219.6
252,-66,1650247407.515194,18.65.123.10
253,-2814,1650247407.515195,45.40.60.170
254,54,1650247407.515221,10.11.219.6
255,-4194,1650247407.516283,45.40.60.170
256,54,1650247407.516293,10.11.219.6
257,-2802,1650247407.517534,18.65.123.10
258,-1328,1650247407.517535,18.65.123.10
259,66,1650247407.517547,10.11.219.6
260,66,1650247407.517570,10.11.219.6
261,-1384,1650247407.520281,45.40.60.170
262,54,1650247407.520297,10.11.219.6
263,130,1650247407.521731,10.11.219.6
264,508,1650247407.521927,10.11.219.6
265,-66,1650247407.524483,18.65.123.10
266,-66,1650247407.524484,18.65.123.10
267,-4102,1650247407.525832,18.65.123.10
268,-90,1650247407.525833,18.65.123.10
269,66,1650247407.525860,10.11.219.6
270,90,1650247407.526118,10.11.219.6
271,66,1650247407.526141,10.11.219.6
272,-54,1650247407.528769,18.65.123.10
273,74,1650247407.531499,10.11.219.6
274,-74,1650247407.535847,18.65.123.10
275,-2814,1650247407.535848,45.40.60.170
276,66,1650247407.535882,10.11.219.6
277,54,1650247407.535901,10.11.219.6
278,-2814,1650247407.535915,45.40.60.170
279,54,1650247407.535918,10.11.219.6
280,-2764,1650247407.536885,45.40.60.170
281,54,1650247407.536889,10.11.219.6
282,583,1650247407.537703,10.11.219.6
283,-66,1650247407.540876,18.65.123.10
284,-2802,1650247407.542347,18.65.123.10
285,-2814,1650247407.542348,45.40.60.170
286,66,1650247407.542388,10.11.219.6
287,54,1650247407.542419,10.11.219.6
288,-1328,1650247407.544696,18.65.123.10
289,-4194,1650247407.544698,45.40.60.170
290,66,1650247407.544721,10.11.219.6
291,54,1650247407.544795,10.11.219.6
292,130,1650247407.548466,10.11.219.6
293,506,1650247407.548658,10.11.219.6
294,-1376,1650247407.548788,45.40.60.170
295,54,1650247407.548816,10.11.219.6
296,-66,1650247407.552181,18.65.123.10
297,-66,1650247407.552182,18.65.123.10
298,-2814,1650247407.552184,45.40.60.170
299,-2802,1650247407.552224,18.65.123.10
300,66,1650247407.552234,10.11.219.6
301,54,1650247407.552252,10.11.219.6
302,-85,1650247407.553994,18.65.123.10
303,-90,1650247407.553994,18.65.123.10
304,-2814,1650247407.553995,45.40.60.170
305,66,1650247407.554014,10.11.219.6
306,54,1650247407.554039,10.11.219.6
307,90,1650247407.554278,10.11.219.6
308,66,1650247407.554299,10.11.219.6
309,-4194,1650247407.557869,45.40.60.170
310,54,1650247407.557943,10.11.219.6
311,-54,1650247407.558674,18.65.123.10
312,-461,1650247407.560875,45.40.60.170
313,54,1650247407.560961,10.11.219.6
314,74,1650247407.604417,10.11.219.6
315,-74,1650247407.606907,18.65.123.10
316,66,1650247407.606941,10.11.219.6
317,583,1650247407.611214,10.11.219.6
318,319,1650247407.615027,10.11.219.6
319,-66,1650247407.615761,18.65.123.10
320,-2802,1650247407.615762,18.65.123.10
321,66,1650247407.615775,10.11.219.6
322,-1328,1650247407.617805,18.65.123.10
323,66,1650247407.617821,10.11.219.6
324,130,1650247407.620898,10.11.219.6
325,518,1650247407.621025,10.11.219.6
326,-66,1650247407.623410,18.65.123.10
327,-66,1650247407.625641,18.65.123.10
328,-996,1650247407.625642,18.65.123.10
329,-90,1650247407.625642,18.65.123.10
330,66,1650247407.625677,10.11.219.6
331,547,1650247407.625777,10.11.219.6
332,-54,1650247407.626662,45.40.60.170
333,90,1650247407.626723,10.11.219.6
334,66,1650247407.626783,10.11.219.6
335,74,1650247407.628665,10.11.219.6
336,-1069,1650247407.629325,18.65.116.79
337,66,1650247407.629338,10.11.219.6
338,-54,1650247407.631201,18.65.123.10
339,-74,1650247407.632240,18.65.123.10
340,66,1650247407.632260,10.11.219.6
341,570,1650247407.632278,10.11.219.6
342,583,1650247407.633984,10.11.219.6
343,-468,1650247407.635822,18.65.116.79
344,-1434,1650247407.635822,18.65.116.79
345,78,1650247407.635831,10.11.219.6
346,66,1650247407.635842,10.11.219.6
347,-66,1650247407.636766,18.65.123.10
348,-2802,1650247407.639193,18.65.123.10
349,-1328,1650247407.639194,18.65.123.10
350,66,1650247407.639217,10.11.219.6
351,66,1650247407.639248,10.11.219.6
352,130,1650247407.648033,10.11.219.6
353,518,1650247407.648165,10.11.219.6
354,-66,1650247407.650680,18.65.123.10
355,-66,1650247407.650681,18.65.123.10
356,-675,1650247407.651806,18.65.123.10
357,-90,1650247407.651807,18.65.123.10
358,66,1650247407.651821,10.11.219.6
359,90,1650247407.652136,10.11.219.6
360,66,1650247407.652153,10.11.219.6
361,74,1650247407.654101,10.11.219.6
362,-54,1650247407.654929,18.65.123.10
363,-74,1650247407.657073,18.65.123.10
364,66,1650247407.657099,10.11.219.6
365,583,1650247407.662737,10.11.219.6
366,-66,1650247407.665646,18.65.123.10
367,-362,1650247407.671429,45.40.60.170
368,-2802,1650247407.671430,18.65.123.10
369,-1328,1650247407.671430,18.65.123.10
370,66,1650247407.671456,10.11.219.6
371,66,1650247407.671476,10.11.219.6
372,54,1650247407.671495,10.11.219.6
373,130,1650247407.674362,10.11.219.6
374,517,1650247407.674506,10.11.219.6
375,-66,1650247407.677466,18.65.123.10
376,-66,1650247407.677467,18.65.123.10
377,-772,1650247407.678584,18.65.123.10
378,-90,1650247407.678585,18.65.123.10
379,66,1650247407.678607,10.11.219.6
380,90,1650247407.679123,10.11.219.6
381,66,1650247407.679148,10.11.219.6
382,-54,1650247407.681718,18.65.123.10
383,-92,1650247407.682755,45.40.60.170
384,54,1650247407.682878,10.11.219.6
385,74,1650247407.800944,10.11.219.6
386,74,1650247407.801052,10.11.219.6
387,74,1650247407.801136,10.11.219.6
388,74,1650247407.801183,10.11.219.6
389,74,1650247407.801247,10.11.219.6
390,74,1650247407.801293,10.11.219.6
391,74,1650247407.801390,10.11.219.6
392,-66,1650247407.813262,128.1.157.227
393,-66,1650247407.813263,128.1.157.227
394,-66,1650247407.813264,128.1.157.227
395,-66,1650247407.813264,128.1.157.227
396,-66,1650247407.813264,128.1.157.227
397,-66,1650247407.813265,128.1.157.227
398,54,1650247407.813298,10.11.219.6
399,54,1650247407.813319,10.11.219.6
400,54,1650247407.813326,10.11.219.6
401,54,1650247407.813332,10.11.219.6
402,54,1650247407.813338,10.11.219.6
403,54,1650247407.813344,10.11.219.6
404,-66,1650247407.814303,128.1.157.227
405,54,1650247407.814315,10.11.219.6
406,571,1650247407.815900,10.11.219.6
407,571,1650247407.817626,10.11.219.6
408,571,1650247407.819379,10.11.219.6
409,571,1650247407.821158,10.11.219.6
410,571,1650247407.823428,10.11.219.6
411,571,1650247407.825221,10.11.219.6
412,571,1650247407.827482,10.11.219.6
413,-54,1650247407.828226,128.1.157.227
414,-54,1650247407.830363,128.1.157.227
415,-2814,1650247407.831732,128.1.157.227
416,54,1650247407.831739,10.11.219.6
417,-1551,1650247407.832937,128.1.157.227
418,-54,1650247407.832938,128.1.157.227
419,-2814,1650247407.832941,128.1.157.227
420,-171,1650247407.832941,128.1.157.227
421,-1434,1650247407.832942,128.1.157.227
422,54,1650247407.832951,10.11.219.6
423,54,1650247407.832964,10.11.219.6
424,66,1650247407.832969,10.11.219.6
425,54,1650247407.832972,10.11.219.6
426,-54,1650247407.833714,128.1.157.227
427,147,1650247407.833957,10.11.219.6
428,147,1650247407.834893,10.11.219.6
429,-4311,1650247407.834952,128.1.157.227
430,54,1650247407.834962,10.11.219.6
431,147,1650247407.835817,10.11.219.6
432,-54,1650247407.835994,128.1.157.227
433,-2814,1650247407.835995,128.1.157.227
434,-171,1650247407.835996,128.1.157.227
435,-1434,1650247407.835996,128.1.157.227
436,54,1650247407.836009,10.11.219.6
437,66,1650247407.836019,10.11.219.6
438,54,1650247407.836024,10.11.219.6
439,147,1650247407.836980,10.11.219.6
440,-54,1650247407.837859,128.1.157.227
441,-2814,1650247407.839231,128.1.157.227
442,-171,1650247407.839232,128.1.157.227
443,-1434,1650247407.839237,128.1.157.227
444,54,1650247407.839256,10.11.219.6
445,66,1650247407.839279,10.11.219.6
446,54,1650247407.839286,10.11.219.6
447,-54,1650247407.840308,128.1.157.227
448,-171,1650247407.840309,128.1.157.227
449,-4194,1650247407.840310,128.1.157.227
450,66,1650247407.840325,10.11.219.6
451,54,1650247407.840339,10.11.219.6
452,147,1650247407.840523,10.11.219.6
453,499,1650247407.841330,10.11.219.6
454,147,1650247407.842984,10.11.219.6
455,74,1650247407.844184,10.11.219.6
456,-2814,1650247407.844486,128.1.157.227
457,-171,1650247407.844488,128.1.157.227
458,-1434,1650247407.844489,128.1.157.227
459,54,1650247407.844505,10.11.219.6
460,66,1650247407.844522,10.11.219.6
461,54,1650247407.844530,10.11.219.6
462,-54,1650247407.845385,104.18.20.226
463,147,1650247407.845873,10.11.219.6
464,74,1650247407.845960,10.11.219.6
465,-312,1650247407.846690,128.1.157.227
466,-123,1650247407.846690,128.1.157.227
467,54,1650247407.846705,10.11.219.6
468,54,1650247407.846715,10.11.219.6
469,74,1650247407.847104,10.11.219.6
470,-312,1650247407.847659,128.1.157.227
471,-123,1650247407.847660,128.1.157.227
472,-66,1650247407.847661,104.18.20.226
473,54,1650247407.847677,10.11.219.6
474,54,1650247407.847692,10.11.219.6
475,54,1650247407.847704,10.11.219.6
476,499,1650247407.847889,10.11.219.6
477,74,1650247407.847977,10.11.219.6
478,-312,1650247407.848658,128.1.157.227
479,-123,1650247407.848658,128.1.157.227
480,54,1650247407.848666,10.11.219.6
481,54,1650247407.848676,10.11.219.6
482,-312,1650247407.849742,128.1.157.227
483,-123,1650247407.849742,128.1.157.227
484,-66,1650247407.849742,104.18.20.226
485,-66,1650247407.849742,104.18.20.226
486,54,1650247407.849748,10.11.219.6
487,54,1650247407.849757,10.11.219.6
488,54,1650247407.849767,10.11.219.6
489,54,1650247407.849775,10.11.219.6
490,499,1650247407.849906,10.11.219.6
491,499,1650247407.849983,10.11.219.6
492,-66,1650247407.851827,104.18.20.226
493,-54,1650247407.851828,104.18.20.226
494,54,1650247407.851839,10.11.219.6
495,499,1650247407.851907,10.11.219.6
496,-582,1650247407.853316,104.18.20.226
497,-4194,1650247407.853317,128.1.157.227
498,66,1650247407.853324,10.11.219.6
499,66,1650247407.853332,10.11.219.6
500,-312,1650247407.854083,128.1.157.227
501,-123,1650247407.854083,128.1.157.227
502,-54,1650247407.854083,104.18.20.226
503,-1434,1650247407.854083,104.18.20.226
504,54,1650247407.854089,10.11.219.6
505,54,1650247407.854098,10.11.219.6
506,54,1650247407.854107,10.11.219.6
507,-54,1650247407.855075,104.18.20.226
508,-312,1650247407.855075,128.1.157.227
509,-123,1650247407.855075,128.1.157.227
510,54,1650247407.855088,10.11.219.6
511,54,1650247407.855102,10.11.219.6
512,231,1650247407.855990,10.11.219.6
513,353,1650247407.856031,10.11.219.6
514,-54,1650247407.856131,104.18.20.226
515,407,1650247407.856716,10.11.219.6
516,92,1650247407.857029,10.11.219.6
517,146,1650247407.857827,10.11.219.6
518,152,1650247407.858528,10.11.219.6
519,-312,1650247407.858537,128.1.157.227
520,-123,1650247407.858537,128.1.157.227
521,54,1650247407.858552,10.11.219.6
522,54,1650247407.858571,10.11.219.6
523,231,1650247407.860206,10.11.219.6
524,375,1650247407.860235,10.11.219.6
525,201,1650247407.860517,10.11.219.6
526,92,1650247407.860889,10.11.219.6
527,-1962,1650247407.861388,104.18.20.226
528,-1962,1650247407.861389,104.18.20.226
529,-1962,1650247407.861390,104.18.20.226
530,54,1650247407.861404,10.11.219.6
531,54,1650247407.861416,10.11.219.6
532,54,1650247407.861421,10.11.219.6
533,248,1650247407.863980,10.11.219.6
534,164,1650247407.864526,10.11.219.6
535,85,1650247407.864634,10.11.219.6
536,54,1650247407.864651,10.11.219.6
537,248,1650247407.865114,10.11.219.6
538,248,1650247407.865129,10.11.219.6
539,154,1650247407.865405,10.11.219.6
540,156,1650247407.865685,10.11.219.6
541,248,1650247407.865748,10.11.219.6
542,85,1650247407.865770,10.11.219.6
543,54,1650247407.865781,10.11.219.6
544,85,1650247407.865833,10.11.219.6
545,54,1650247407.865840,10.11.219.6
546,157,1650247407.866042,10.11.219.6
547,85,1650247407.866253,10.11.219.6
548,54,1650247407.866264,10.11.219.6
549,-1962,1650247407.866917,104.18.20.226
550,54,1650247407.866924,10.11.219.6
551,248,1650247407.868253,10.11.219.6
552,85,1650247407.868670,10.11.219.6
553,54,1650247407.868691,10.11.219.6
554,-92,1650247407.868810,128.1.157.227
555,-66,1650247407.868811,128.1.157.227
556,-54,1650247407.868811,128.1.157.227
557,150,1650247407.868830,10.11.219.6
558,-54,1650247407.869843,128.1.157.227
559,-54,1650247407.870875,128.1.157.227
560,-92,1650247407.871939,128.1.157.227
561,-54,1650247407.871939,128.1.157.227
562,54,1650247407.871959,10.11.219.6
563,-9714,1650247407.873804,128.1.157.227
564,-818,1650247407.873804,128.1.157.227
565,66,1650247407.873825,10.11.219.6
566,-1434,1650247407.873841,128.1.157.227
567,54,1650247407.873845,10.11.219.6
568,-5574,1650247407.875529,128.1.157.227
569,54,1650247407.875552,10.11.219.6
570,-92,1650247407.876204,128.1.157.227
571,54,1650247407.876222,10.11.219.6
572,-54,1650247407.877418,128.1.157.227
573,-54,1650247407.877419,128.1.157.227
574,-92,1650247407.877419,128.1.157.227
575,-92,1650247407.877420,128.1.157.227
576,-92,1650247407.877420,128.1.157.227
577,-1434,1650247407.877420,128.1.157.227
578,54,1650247407.877430,10.11.219.6
579,54,1650247407.877443,10.11.219.6
580,54,1650247407.877451,10.11.219.6
581,54,1650247407.877456,10.11.219.6
582,54,1650247407.877462,10.11.219.6
583,-54,1650247407.878347,128.1.157.227
584,-54,1650247407.878347,128.1.157.227
585,-54,1650247407.878347,128.1.157.227
586,54,1650247407.878352,10.11.219.6
587,54,1650247407.878357,10.11.219.6
588,54,1650247407.878360,10.11.219.6
589,-54,1650247407.879433,128.1.157.227
590,-92,1650247407.880700,128.1.157.227
591,-54,1650247407.880700,128.1.157.227
592,-2814,1650247407.880700,128.1.157.227
593,54,1650247407.880713,10.11.219.6
594,54,1650247407.880724,10.11.219.6
595,54,1650247407.880730,10.11.219.6
596,-1434,1650247407.884865,128.1.157.227
597,54,1650247407.884871,10.11.219.6
598,-9714,1650247407.886136,128.1.157.227
599,54,1650247407.886191,10.11.219.6
600,-15234,1650247407.888894,128.1.157.227
601,-5574,1650247407.888909,128.1.157.227
602,54,1650247407.888918,10.11.219.6
603,54,1650247407.888947,10.11.219.6
604,-1434,1650247407.892578,128.1.157.227
605,-4194,1650247407.892579,128.1.157.227
606,54,1650247407.892600,10.11.219.6
607,54,1650247407.892623,10.11.219.6
608,-8334,1650247407.899284,128.1.157.227
609,54,1650247407.899342,10.11.219.6
610,-8334,1650247407.900140,128.1.157.227
611,-1434,1650247407.900141,128.1.157.227
612,54,1650247407.900159,10.11.219.6
613,54,1650247407.900172,10.11.219.6
614,-5574,1650247407.910691,128.1.157.227
615,54,1650247407.910703,10.11.219.6
616,-20754,1650247407.911204,128.1.157.227
617,54,1650247407.911236,10.11.219.6
618,-19374,1650247407.912941,128.1.157.227
619,54,1650247407.912950,10.11.219.6
620,-6954,1650247407.913883,128.1.157.227
621,-1434,1650247407.913884,128.1.157.227
622,54,1650247407.913897,10.11.219.6
623,54,1650247407.913914,10.11.219.6
624,74,1650247407.914446,10.11.219.6
625,74,1650247407.914558,10.11.219.6
626,74,1650247407.914645,10.11.219.6
627,74,1650247407.914775,10.11.219.6
628,-1434,1650247407.914903,128.1.157.227
629,-6954,1650247407.914905,128.1.157.227
630,54,1650247407.914919,10.11.219.6
631,74,1650247407.915027,10.11.219.6
632,74,1650247407.915139,10.11.219.6
633,74,1650247407.915378,10.11.219.6
634,74,1650247407.915535,10.11.219.6
635,74,1650247407.915627,10.11.219.6
636,74,1650247407.915729,10.11.219.6
637,74,1650247407.915927,10.11.219.6
638,74,1650247407.916024,10.11.219.6
639,-4194,1650247407.916199,128.1.157.227
640,54,1650247407.916208,10.11.219.6
641,-2814,1650247407.922904,128.1.157.227
642,54,1650247407.922982,10.11.219.6
643,-2814,1650247407.923866,128.1.157.227
644,54,1650247407.923875,10.11.219.6
645,-11094,1650247407.925311,128.1.157.227
646,54,1650247407.925322,10.11.219.6
647,-9714,1650247407.926668,128.1.157.227
648,54,1650247407.926679,10.11.219.6
649,-66,1650247407.929544,163.181.39.230
650,-66,1650247407.929545,163.181.39.230
651,-66,1650247407.929545,163.181.39.230
652,-66,1650247407.929546,163.181.39.230
653,-66,1650247407.929546,163.181.39.230
654,-66,1650247407.929546,163.181.39.230
655,-2814,1650247407.929547,128.1.157.227
656,54,1650247407.929574,10.11.219.6
657,54,1650247407.929596,10.11.219.6
658,54,1650247407.929604,10.11.219.6
659,54,1650247407.929609,10.11.219.6
660,54,1650247407.929615,10.11.219.6
661,54,1650247407.929622,10.11.219.6
662,54,1650247407.929628,10.11.219.6
663,-22134,1650247407.929732,128.1.157.227
664,54,1650247407.929739,10.11.219.6
665,-11094,1650247407.931277,128.1.157.227
666,54,1650247407.931293,10.11.219.6
667,-1434,1650247407.931846,128.1.157.227
668,-1169,1650247407.931846,128.1.157.227
669,-66,1650247407.931847,163.181.39.223
670,-66,1650247407.931847,163.181.39.223
671,-66,1650247407.931847,163.181.39.223
672,-66,1650247407.931847,163.181.39.223
673,-66,1650247407.931848,163.181.39.223
674,-66,1650247407.931848,163.181.39.223
675,66,1650247407.931861,10.11.219.6
