index,size,time,ip
105,-4170,1650247213.976016,18.65.123.75
106,-2802,1650247213.976018,18.65.123.75
107,-2802,1650247213.976019,18.65.123.75
108,66,1650247213.976030,10.11.219.6
109,66,1650247213.976042,10.11.219.6
110,66,1650247213.976050,10.11.219.6
111,66,1650247213.976058,10.11.219.6
112,-2802,1650247213.976084,18.65.123.75
113,-2802,1650247213.976085,18.65.123.75
114,-1434,1650247213.976086,18.65.123.75
115,66,1650247213.976092,10.11.219.6
116,66,1650247213.976101,10.11.219.6
117,66,1650247213.976109,10.11.219.6
118,-1434,1650247213.978483,18.65.123.75
119,-1434,1650247213.978484,18.65.123.75
120,66,1650247213.978506,10.11.219.6
121,66,1650247213.978531,10.11.219.6
122,-1434,1650247213.978634,18.65.123.75
123,-2802,1650247213.978635,18.65.123.75
124,-2802,1650247213.978636,18.65.123.75
125,-2802,1650247213.978637,18.65.123.75
126,-2802,1650247213.978638,18.65.123.75
127,66,1650247213.978645,10.11.219.6
128,-2802,1650247213.978678,18.65.123.75
129,-2802,1650247213.978678,18.65.123.75
130,-2802,1650247213.978679,18.65.123.75
131,571,1650247213.979790,10.11.219.6
132,66,1650247213.980240,10.11.219.6
133,-2802,1650247213.981549,18.65.123.75
134,-2802,1650247213.981550,18.65.123.75
135,-2802,1650247213.981550,18.65.123.75
136,-2802,1650247213.981551,18.65.123.75
137,66,1650247213.981561,10.11.219.6
138,66,1650247213.981573,10.11.219.6
139,66,1650247213.981578,10.11.219.6
140,66,1650247213.981589,10.11.219.6
141,-2802,1650247213.981590,18.65.123.75
142,66,1650247213.981621,10.11.219.6
143,-2802,1650247213.982532,18.65.123.75
144,66,1650247213.982536,10.11.219.6
145,-2802,1650247213.982560,18.65.123.75
146,-2802,1650247213.982560,18.65.123.75
147,66,1650247213.982565,10.11.219.6
148,66,1650247213.982593,10.11.219.6
149,-2802,1650247213.984366,18.65.123.75
150,-12378,1650247213.984368,18.65.123.75
151,66,1650247213.984372,10.11.219.6
152,66,1650247213.984393,10.11.219.6
153,-5538,1650247213.986991,18.65.123.75
154,66,1650247213.986995,10.11.219.6
155,-5538,1650247213.987172,18.65.123.75
156,-11010,1650247213.987173,18.65.123.75
157,66,1650247213.987177,10.11.219.6
158,-4170,1650247213.987195,18.65.123.75
159,66,1650247213.987198,10.11.219.6
160,66,1650247213.987228,10.11.219.6
161,-2802,1650247213.989542,18.65.123.75
162,66,1650247213.989559,10.11.219.6
163,-4170,1650247213.989638,18.65.123.75
164,-8274,1650247213.989640,18.65.123.75
165,66,1650247213.989673,10.11.219.6
166,-2802,1650247213.992008,18.65.123.75
167,66,1650247213.992031,10.11.219.6
168,-9642,1650247213.992171,18.65.123.75
169,-11010,1650247213.992173,18.65.123.75
170,-1434,1650247213.992186,18.65.123.75
171,66,1650247213.992198,10.11.219.6
172,74,1650247213.992582,10.11.219.6
173,-1434,1650247213.994940,18.65.123.75
174,-8274,1650247213.995122,18.65.123.75
175,-11010,1650247213.995124,18.65.123.75
176,66,1650247213.995133,10.11.219.6
177,-4170,1650247213.995158,18.65.123.75
178,66,1650247213.995188,10.11.219.6
179,-6906,1650247214.006911,18.65.123.75
180,-1434,1650247214.006923,18.65.123.75
181,66,1650247214.006950,10.11.219.6
182,-54,1650247214.007042,164.52.110.14
183,-9642,1650247214.007044,18.65.123.75
184,66,1650247214.007075,10.11.219.6
185,-9642,1650247214.007089,18.65.123.75
186,-2802,1650247214.007090,18.65.123.75
187,66,1650247214.007149,10.11.219.6
188,-2802,1650247214.009251,18.65.123.75
189,66,1650247214.009312,10.11.219.6
190,-5538,1650247214.009525,18.65.123.75
191,-2814,1650247214.009528,164.52.110.14
192,-211,1650247214.009530,164.52.110.14
193,-1434,1650247214.009532,164.52.110.14
194,54,1650247214.009569,10.11.219.6
195,54,1650247214.009608,10.11.219.6
196,54,1650247214.009620,10.11.219.6
197,-2802,1650247214.009645,18.65.123.75
198,66,1650247214.009646,10.11.219.6
199,66,1650247214.009868,10.11.219.6
200,-8274,1650247214.011836,18.65.123.75
201,-11010,1650247214.011839,18.65.123.75
202,66,1650247214.011862,10.11.219.6
203,-74,1650247214.011928,18.65.116.99
204,-11010,1650247214.011931,18.65.123.75
205,66,1650247214.011951,10.11.219.6
206,-8274,1650247214.014068,18.65.123.75
207,-2802,1650247214.014226,18.65.123.75
208,-9642,1650247214.014239,18.65.123.75
209,-5538,1650247214.014301,18.65.123.75
210,-5538,1650247214.016582,18.65.123.75
211,-2802,1650247214.016755,18.65.123.75
212,-13746,1650247214.016757,18.65.123.75
213,-2802,1650247214.016773,18.65.123.75
214,-5538,1650247214.018763,18.65.123.75
215,-5020,1650247214.018790,18.65.123.75
216,180,1650247214.019846,10.11.219.6
217,538,1650247214.020098,10.11.219.6
218,66,1650247214.020165,10.11.219.6
219,90,1650247214.020770,10.11.219.6
220,66,1650247214.020791,10.11.219.6
221,282,1650247214.020961,10.11.219.6
222,-66,1650247214.025119,18.65.116.87
223,-1059,1650247214.025119,18.65.116.87
224,-54,1650247214.025120,18.65.123.75
225,-66,1650247214.025120,18.65.116.99
226,-2802,1650247214.025120,18.65.116.99
227,66,1650247214.025137,10.11.219.6
228,66,1650247214.025159,10.11.219.6
229,74,1650247214.025554,10.11.219.6
230,-1229,1650247214.025781,18.65.116.99
231,66,1650247214.025792,10.11.219.6
232,159,1650247214.027416,10.11.219.6
233,74,1650247214.028538,10.11.219.6
234,561,1650247214.031138,10.11.219.6
235,-66,1650247214.032992,18.65.116.99
236,-74,1650247214.032993,18.65.123.75
237,-237,1650247214.032993,18.65.116.99
238,-135,1650247214.032993,18.65.116.99
239,-312,1650247214.032993,164.52.110.14
240,-66,1650247214.032993,104.18.20.226
241,66,1650247214.033009,10.11.219.6
242,66,1650247214.033021,10.11.219.6
243,66,1650247214.033024,10.11.219.6
244,54,1650247214.033028,10.11.219.6
245,54,1650247214.033032,10.11.219.6
246,583,1650247214.034755,10.11.219.6
247,499,1650247214.035152,10.11.219.6
248,243,1650247214.035311,10.11.219.6
249,104,1650247214.035775,10.11.219.6
250,-80,1650247214.037559,18.65.116.87
251,-1434,1650247214.037560,18.65.116.87
252,78,1650247214.037569,10.11.219.6
253,66,1650247214.037578,10.11.219.6
254,-66,1650247214.041086,18.65.116.99
255,-66,1650247214.041087,18.65.116.99
256,-104,1650247214.041087,18.65.116.99
257,-66,1650247214.041087,18.65.123.75
258,-2802,1650247214.041087,18.65.123.75
259,-54,1650247214.041088,104.18.20.226
260,-1328,1650247214.041088,18.65.123.75
261,66,1650247214.041111,10.11.219.6
262,66,1650247214.041135,10.11.219.6
263,66,1650247214.041145,10.11.219.6
264,-123,1650247214.047505,164.52.110.14
265,54,1650247214.047519,10.11.219.6
266,130,1650247214.048191,10.11.219.6
267,499,1650247214.048330,10.11.219.6
268,-1962,1650247214.049569,104.18.20.226
269,54,1650247214.049577,10.11.219.6
270,-66,1650247214.052622,18.65.123.75
271,-66,1650247214.052623,18.65.123.75
272,-610,1650247214.052623,18.65.123.75
273,-90,1650247214.052623,18.65.123.75
274,66,1650247214.052651,10.11.219.6
275,-97,1650247214.059050,44.239.205.250
276,-66,1650247214.059050,44.239.205.250
277,54,1650247214.059075,10.11.219.6
278,54,1650247214.059096,10.11.219.6
279,90,1650247214.081098,10.11.219.6
280,66,1650247214.081134,10.11.219.6
281,231,1650247214.081316,10.11.219.6
282,393,1650247214.081328,10.11.219.6
283,92,1650247214.081890,10.11.219.6
284,74,1650247214.081929,10.11.219.6
285,-54,1650247214.083671,18.65.123.75
286,-74,1650247214.085900,18.65.123.75
287,66,1650247214.085916,10.11.219.6
288,583,1650247214.087810,10.11.219.6
289,-66,1650247214.091614,18.65.123.75
290,-2802,1650247214.091616,18.65.123.75
291,66,1650247214.091646,10.11.219.6
292,-1328,1650247214.092573,18.65.123.75
293,66,1650247214.092593,10.11.219.6
294,-54,1650247214.093587,164.52.110.14
295,-92,1650247214.093588,164.52.110.14
296,54,1650247214.093609,10.11.219.6
297,130,1650247214.096554,10.11.219.6
298,500,1650247214.096764,10.11.219.6
299,-66,1650247214.098821,18.65.123.75
300,-66,1650247214.099987,18.65.123.75
301,-610,1650247214.099988,18.65.123.75
302,-90,1650247214.099988,18.65.123.75
303,66,1650247214.100001,10.11.219.6
304,90,1650247214.100242,10.11.219.6
305,66,1650247214.100259,10.11.219.6
306,74,1650247214.102001,10.11.219.6
307,-54,1650247214.103118,18.65.123.75
308,-74,1650247214.105268,18.65.123.75
309,66,1650247214.105290,10.11.219.6
310,583,1650247214.108970,10.11.219.6
311,-66,1650247214.111985,18.65.123.75
312,-2802,1650247214.115592,18.65.123.75
313,-1328,1650247214.115594,18.65.123.75
314,66,1650247214.115610,10.11.219.6
315,66,1650247214.115644,10.11.219.6
316,130,1650247214.120767,10.11.219.6
317,494,1650247214.121063,10.11.219.6
318,-66,1650247214.124757,18.65.123.75
319,-66,1650247214.126240,18.65.123.75
320,-7206,1650247214.126253,18.65.123.75
321,-90,1650247214.126254,18.65.123.75
322,66,1650247214.126285,10.11.219.6
323,90,1650247214.126801,10.11.219.6
324,66,1650247214.126827,10.11.219.6
325,74,1650247214.128791,10.11.219.6
326,-54,1650247214.130044,18.65.123.75
327,-54,1650247214.132203,164.52.110.14
328,-74,1650247214.132203,18.65.123.75
329,66,1650247214.132228,10.11.219.6
330,583,1650247214.135393,10.11.219.6
331,-66,1650247214.138709,18.65.123.75
332,-2802,1650247214.139979,18.65.123.75
333,66,1650247214.139993,10.11.219.6
334,-1328,1650247214.140933,18.65.123.75
335,66,1650247214.140949,10.11.219.6
336,130,1650247214.143914,10.11.219.6
337,495,1650247214.144088,10.11.219.6
338,-66,1650247214.146406,18.65.123.75
339,-66,1650247214.146407,18.65.123.75
340,-642,1650247214.147535,18.65.123.75
341,-90,1650247214.147536,18.65.123.75
342,66,1650247214.147548,10.11.219.6
343,90,1650247214.147837,10.11.219.6
344,66,1650247214.147862,10.11.219.6
345,74,1650247214.150130,10.11.219.6
346,-54,1650247214.150915,18.65.123.75
347,-74,1650247214.153047,18.65.123.75
348,66,1650247214.153099,10.11.219.6
349,583,1650247214.157691,10.11.219.6
350,-66,1650247214.161595,18.65.123.75
351,-2802,1650247214.162808,18.65.123.75
352,66,1650247214.162818,10.11.219.6
353,-1328,1650247214.164883,18.65.123.75
354,66,1650247214.164895,10.11.219.6
355,130,1650247214.167849,10.11.219.6
356,500,1650247214.167998,10.11.219.6
357,-66,1650247214.170393,18.65.123.75
358,-66,1650247214.172353,18.65.123.75
359,-2802,1650247214.172354,18.65.123.75
360,66,1650247214.172378,10.11.219.6
361,-13736,1650247214.172459,18.65.123.75
362,66,1650247214.172466,10.11.219.6
363,-12378,1650247214.174472,18.65.123.75
364,66,1650247214.174531,10.11.219.6
365,-2802,1650247214.175452,18.65.123.75
366,-6906,1650247214.175463,18.65.123.75
367,66,1650247214.175533,10.11.219.6
368,66,1650247214.175658,10.11.219.6
369,-2802,1650247214.176251,18.65.123.75
370,66,1650247214.176291,10.11.219.6
371,-2802,1650247214.178212,18.65.123.75
372,-13746,1650247214.178219,18.65.123.75
373,66,1650247214.178236,10.11.219.6
374,66,1650247214.178258,10.11.219.6
375,-12378,1650247214.180192,18.65.123.75
376,66,1650247214.180206,10.11.219.6
377,-4314,1650247214.180239,18.65.123.75
378,66,1650247214.180247,10.11.219.6
379,90,1650247214.180448,10.11.219.6
380,66,1650247214.180472,10.11.219.6
381,74,1650247214.182561,10.11.219.6
382,-54,1650247214.185329,18.65.123.75
383,-74,1650247214.186297,18.65.123.75
384,66,1650247214.186320,10.11.219.6
385,583,1650247214.190265,10.11.219.6
386,-66,1650247214.194450,18.65.123.75
387,-2802,1650247214.195607,18.65.123.75
388,66,1650247214.195617,10.11.219.6
389,-1328,1650247214.196483,18.65.123.75
390,66,1650247214.196495,10.11.219.6
391,130,1650247214.199802,10.11.219.6
392,501,1650247214.199961,10.11.219.6
393,-66,1650247214.203817,18.65.123.75
394,-66,1650247214.207035,18.65.123.75
395,-675,1650247214.207036,18.65.123.75
396,-90,1650247214.207037,18.65.123.75
397,66,1650247214.207061,10.11.219.6
398,90,1650247214.207453,10.11.219.6
399,66,1650247214.207484,10.11.219.6
400,74,1650247214.209632,10.11.219.6
401,-54,1650247214.211417,18.65.123.75
402,-74,1650247214.212473,18.65.123.75
403,66,1650247214.212504,10.11.219.6
404,583,1650247214.215479,10.11.219.6
405,-66,1650247214.219231,18.65.123.75
406,-2802,1650247214.219232,18.65.123.75
407,66,1650247214.219254,10.11.219.6
408,-1328,1650247214.220163,18.65.123.75
409,66,1650247214.220190,10.11.219.6
410,130,1650247214.224095,10.11.219.6
411,508,1650247214.224308,10.11.219.6
412,-66,1650247214.226296,18.65.123.75
413,-66,1650247214.227717,18.65.123.75
414,-4102,1650247214.227720,18.65.123.75
415,-90,1650247214.227720,18.65.123.75
416,66,1650247214.227769,10.11.219.6
417,90,1650247214.228220,10.11.219.6
418,66,1650247214.228243,10.11.219.6
419,74,1650247214.230074,10.11.219.6
420,-54,1650247214.230648,18.65.123.75
421,-74,1650247214.232650,18.65.123.75
422,66,1650247214.232668,10.11.219.6
423,583,1650247214.235329,10.11.219.6
424,-66,1650247214.238151,18.65.123.75
425,-2802,1650247214.239551,18.65.123.75
426,66,1650247214.239570,10.11.219.6
427,-1328,1650247214.240569,18.65.123.75
428,66,1650247214.240584,10.11.219.6
429,130,1650247214.244108,10.11.219.6
430,506,1650247214.244306,10.11.219.6
431,-66,1650247214.247324,18.65.123.75
432,-66,1650247214.247325,18.65.123.75
433,-1434,1650247214.247325,18.65.123.75
434,-85,1650247214.247326,18.65.123.75
435,-1434,1650247214.247326,18.65.123.75
436,66,1650247214.247354,10.11.219.6
437,78,1650247214.247385,10.11.219.6
438,66,1650247214.247397,10.11.219.6
439,90,1650247214.247697,10.11.219.6
440,66,1650247214.247720,10.11.219.6
441,-90,1650247214.248290,18.65.123.75
442,54,1650247214.248312,10.11.219.6
443,74,1650247214.250003,10.11.219.6
444,-74,1650247214.253550,18.65.123.75
445,66,1650247214.253576,10.11.219.6
446,583,1650247214.256877,10.11.219.6
447,-66,1650247214.260114,18.65.123.75
448,-2802,1650247214.261338,18.65.123.75
449,66,1650247214.261354,10.11.219.6
450,-1328,1650247214.262270,18.65.123.75
451,66,1650247214.262284,10.11.219.6
452,130,1650247214.266105,10.11.219.6
453,518,1650247214.266284,10.11.219.6
454,-66,1650247214.268640,18.65.123.75
455,-66,1650247214.268641,18.65.123.75
456,-996,1650247214.269797,18.65.123.75
457,-90,1650247214.269798,18.65.123.75
458,66,1650247214.269816,10.11.219.6
459,90,1650247214.270128,10.11.219.6
460,66,1650247214.270150,10.11.219.6
461,74,1650247214.272592,10.11.219.6
462,-54,1650247214.273934,18.65.123.75
463,-74,1650247214.276089,18.65.123.75
464,66,1650247214.276120,10.11.219.6
465,583,1650247214.279580,10.11.219.6
466,-66,1650247214.282528,18.65.123.75
467,-2802,1650247214.283813,18.65.123.75
468,66,1650247214.283828,10.11.219.6
469,-1328,1650247214.284757,18.65.123.75
470,66,1650247214.284784,10.11.219.6
471,130,1650247214.288098,10.11.219.6
472,518,1650247214.288271,10.11.219.6
473,-66,1650247214.291115,18.65.123.75
474,-66,1650247214.291116,18.65.123.75
475,-675,1650247214.292259,18.65.123.75
476,-90,1650247214.292260,18.65.123.75
477,66,1650247214.292277,10.11.219.6
478,90,1650247214.292619,10.11.219.6
479,66,1650247214.292639,10.11.219.6
480,74,1650247214.294593,10.11.219.6
481,-54,1650247214.295611,18.65.123.75
482,-74,1650247214.297694,18.65.123.75
483,66,1650247214.297717,10.11.219.6
484,583,1650247214.301947,10.11.219.6
485,-66,1650247214.309198,18.65.123.75
486,-2802,1650247214.309199,18.65.123.75
487,-1328,1650247214.309200,18.65.123.75
488,66,1650247214.309232,10.11.219.6
489,66,1650247214.309255,10.11.219.6
490,130,1650247214.312253,10.11.219.6
491,517,1650247214.312401,10.11.219.6
492,-66,1650247214.315602,18.65.123.75
493,-66,1650247214.315603,18.65.123.75
494,-772,1650247214.315604,18.65.123.75
495,-90,1650247214.315604,18.65.123.75
496,66,1650247214.315622,10.11.219.6
497,90,1650247214.315803,10.11.219.6
498,66,1650247214.315819,10.11.219.6
499,-54,1650247214.319532,18.65.123.75
500,-73,1650247214.462709,164.52.110.14
501,-1434,1650247214.462710,164.52.110.14
502,-6954,1650247214.462712,164.52.110.14
503,54,1650247214.462730,10.11.219.6
504,54,1650247214.462751,10.11.219.6
505,54,1650247214.462758,10.11.219.6
506,-1384,1650247214.474120,164.52.110.14
507,54,1650247214.474134,10.11.219.6
508,-2814,1650247214.487107,164.52.110.14
509,54,1650247214.487123,10.11.219.6
510,-8334,1650247214.487171,164.52.110.14
511,54,1650247214.487180,10.11.219.6
512,-10743,1650247214.488675,164.52.110.14
513,54,1650247214.488689,10.11.219.6
514,320,1650247214.568627,10.11.219.6
515,547,1650247214.578254,10.11.219.6
516,-54,1650247214.579931,164.52.110.14
517,-1069,1650247214.581114,18.65.116.87
518,570,1650247214.584078,10.11.219.6
519,-467,1650247214.588091,18.65.116.87
520,-1434,1650247214.588092,18.65.116.87
521,78,1650247214.588105,10.11.219.6
522,66,1650247214.588119,10.11.219.6
523,74,1650247214.610992,10.11.219.6
524,74,1650247214.611126,10.11.219.6
525,74,1650247214.611214,10.11.219.6
526,74,1650247214.611326,10.11.219.6
527,74,1650247214.611395,10.11.219.6
528,74,1650247214.611459,10.11.219.6
529,74,1650247214.611586,10.11.219.6
530,-66,1650247214.622032,163.181.39.223
531,-362,1650247214.622032,164.52.110.14
532,54,1650247214.622061,10.11.219.6
533,54,1650247214.622085,10.11.219.6
534,-66,1650247214.623097,163.181.39.223
535,-66,1650247214.623101,163.181.39.223
536,-66,1650247214.623101,163.181.39.223
537,-66,1650247214.623102,163.181.39.223
538,-66,1650247214.623102,163.181.39.223
539,-66,1650247214.623102,163.181.39.223
540,54,1650247214.623128,10.11.219.6
541,54,1650247214.623150,10.11.219.6
542,54,1650247214.623160,10.11.219.6
543,54,1650247214.623170,10.11.219.6
544,54,1650247214.623178,10.11.219.6
545,54,1650247214.623186,10.11.219.6
546,571,1650247214.625071,10.11.219.6
547,571,1650247214.627786,10.11.219.6
548,571,1650247214.629891,10.11.219.6
549,571,1650247214.631926,10.11.219.6
550,571,1650247214.633615,10.11.219.6
551,-92,1650247214.633802,164.52.110.14
552,54,1650247214.633816,10.11.219.6
553,571,1650247214.635292,10.11.219.6
554,571,1650247214.636983,10.11.219.6
555,-54,1650247214.637030,163.181.39.223
556,-54,1650247214.640551,163.181.39.223
557,-2814,1650247214.640552,163.181.39.223
558,-171,1650247214.640552,163.181.39.223
559,-1434,1650247214.640553,163.181.39.223
560,54,1650247214.640572,10.11.219.6
561,66,1650247214.640590,10.11.219.6
562,54,1650247214.640598,10.11.219.6
563,-54,1650247214.641402,163.181.39.223
564,147,1650247214.641658,10.11.219.6
565,499,1650247214.643488,10.11.219.6
566,-2814,1650247214.647760,163.181.39.223
567,-171,1650247214.647761,163.181.39.223
568,-54,1650247214.647761,163.181.39.223
569,-4311,1650247214.647762,163.181.39.223
570,54,1650247214.647769,10.11.219.6
571,66,1650247214.647783,10.11.219.6
572,54,1650247214.647793,10.11.219.6
573,-54,1650247214.647813,163.181.39.223
574,-171,1650247214.647813,163.181.39.223
575,-54,1650247214.647813,163.181.39.223
576,-1434,1650247214.647814,163.181.39.223
577,-4194,1650247214.647815,163.181.39.223
578,66,1650247214.647822,10.11.219.6
579,54,1650247214.647831,10.11.219.6
580,54,1650247214.647836,10.11.219.6
581,-54,1650247214.648681,104.18.20.226
582,-4311,1650247214.648682,163.181.39.223
583,-54,1650247214.648683,163.181.39.223
584,54,1650247214.648695,10.11.219.6
585,147,1650247214.648706,10.11.219.6
586,147,1650247214.649685,10.11.219.6
587,-4311,1650247214.649855,163.181.39.223
588,54,1650247214.649863,10.11.219.6
589,147,1650247214.650490,10.11.219.6
590,147,1650247214.651212,10.11.219.6
591,147,1650247214.652069,10.11.219.6
592,-4311,1650247214.652080,163.181.39.223
593,54,1650247214.652088,10.11.219.6
594,-312,1650247214.652850,163.181.39.223
595,-123,1650247214.652850,163.181.39.223
596,54,1650247214.652860,10.11.219.6
597,54,1650247214.652869,10.11.219.6
598,147,1650247214.652985,10.11.219.6
599,-1962,1650247214.654277,104.18.20.226
600,54,1650247214.654283,10.11.219.6
601,499,1650247214.657862,10.11.219.6
602,74,1650247214.658087,10.11.219.6
603,74,1650247214.658221,10.11.219.6
604,74,1650247214.658912,10.11.219.6
605,231,1650247214.659624,10.11.219.6
606,353,1650247214.659654,10.11.219.6
607,-312,1650247214.660105,163.181.39.223
608,-4194,1650247214.660106,163.181.39.223
609,54,1650247214.660124,10.11.219.6
610,66,1650247214.660137,10.11.219.6
611,445,1650247214.660413,10.11.219.6
612,-123,1650247214.661055,163.181.39.223
613,-312,1650247214.661056,163.181.39.223
614,-123,1650247214.661056,163.181.39.223
615,54,1650247214.661072,10.11.219.6
616,54,1650247214.661086,10.11.219.6
617,54,1650247214.661089,10.11.219.6
618,146,1650247214.661310,10.11.219.6
619,152,1650247214.661878,10.11.219.6
620,-66,1650247214.662465,104.18.20.226
621,-66,1650247214.662466,104.18.20.226
622,-54,1650247214.662466,104.18.20.226
623,-312,1650247214.662466,163.181.39.223
624,-123,1650247214.662466,163.181.39.223
625,-66,1650247214.662467,104.18.20.226
626,54,1650247214.662494,10.11.219.6
627,54,1650247214.662517,10.11.219.6
628,54,1650247214.662524,10.11.219.6
629,54,1650247214.662537,10.11.219.6
630,54,1650247214.662541,10.11.219.6
631,499,1650247214.662923,10.11.219.6
632,499,1650247214.663030,10.11.219.6
633,499,1650247214.663098,10.11.219.6
634,-312,1650247214.663526,163.181.39.223
635,-123,1650247214.663527,163.181.39.223
636,-312,1650247214.663527,163.181.39.223
637,-123,1650247214.663527,163.181.39.223
638,54,1650247214.663537,10.11.219.6
639,54,1650247214.663543,10.11.219.6
640,54,1650247214.663546,10.11.219.6
641,54,1650247214.663549,10.11.219.6
642,-312,1650247214.664163,163.181.39.223
643,-123,1650247214.664164,163.181.39.223
644,54,1650247214.664171,10.11.219.6
645,54,1650247214.664175,10.11.219.6
646,248,1650247214.664743,10.11.219.6
647,150,1650247214.665111,10.11.219.6
648,85,1650247214.665202,10.11.219.6
649,54,1650247214.665216,10.11.219.6
650,248,1650247214.665644,10.11.219.6
651,164,1650247214.665900,10.11.219.6
652,85,1650247214.665969,10.11.219.6
653,-54,1650247214.667506,104.18.20.226
654,-1962,1650247214.668442,104.18.20.226
655,-54,1650247214.668442,104.18.20.226
656,-54,1650247214.668443,104.18.20.226
657,54,1650247214.668450,10.11.219.6
658,231,1650247214.669731,10.11.219.6
659,375,1650247214.669750,10.11.219.6
660,201,1650247214.670069,10.11.219.6
661,92,1650247214.670344,10.11.219.6
662,-92,1650247214.672024,163.181.39.223
663,-54,1650247214.672024,163.181.39.223
664,54,1650247214.672043,10.11.219.6
665,-1962,1650247214.674060,104.18.20.226
666,-1962,1650247214.674060,104.18.20.226
667,54,1650247214.674064,10.11.219.6
668,54,1650247214.674072,10.11.219.6
669,248,1650247214.675493,10.11.219.6
670,157,1650247214.675943,10.11.219.6
671,-1962,1650247214.676026,104.18.20.226
672,-2814,1650247214.676027,163.181.39.223
673,54,1650247214.676045,10.11.219.6
