index,size,time,ip
0,236,1647336918.861744000,192.168.10.155
1,561,1647336918.861836000,192.168.10.155
2,593,1647336918.861999000,192.168.10.155
3,97,1647336918.862388000,192.168.10.155
4,74,1647336918.862407000,192.168.10.155
5,-66,1647336918.865332000,54.230.130.235
6,-97,1647336918.865334000,54.230.130.235
7,66,1647336918.865367000,192.168.10.155
8,-66,1647336918.866647000,54.230.130.235
9,-66,1647336918.866649000,54.230.130.15
10,-66,1647336918.866649000,54.230.130.235
11,-74,1647336918.866649000,54.239.168.97
12,-1449,1647336918.866650000,54.230.130.15
13,66,1647336918.866765000,192.168.10.155
14,66,1647336918.866831000,192.168.10.155
15,583,1647336918.871110000,192.168.10.155
16,-66,1647336918.874268000,54.239.168.97
17,-1494,1647336918.874830000,54.239.168.97
18,66,1647336918.874849000,192.168.10.155
19,-1494,1647336918.874927000,54.239.168.97
20,66,1647336918.874934000,192.168.10.155
21,-1208,1647336918.876687000,54.239.168.97
22,66,1647336918.876710000,192.168.10.155
23,130,1647336918.880949000,192.168.10.155
24,495,1647336918.881432000,192.168.10.155
25,-66,1647336918.883757000,54.239.168.97
26,-66,1647336918.883825000,54.239.168.97
27,-642,1647336918.884434000,54.239.168.97
28,66,1647336918.884451000,192.168.10.155
29,-90,1647336918.884532000,54.239.168.97
30,90,1647336918.884825000,192.168.10.155
31,66,1647336918.885011000,192.168.10.155
32,-60,1647336918.887763000,54.239.168.97
33,-60,1647336918.887764000,54.239.168.97
34,74,1647336918.890842000,192.168.10.155
35,74,1647336918.891684000,192.168.10.155
36,-66,1647336918.893902000,54.187.160.31
37,-74,1647336918.894209000,54.239.168.97
38,66,1647336918.894228000,192.168.10.155
39,-74,1647336918.894750000,54.230.130.56
40,66,1647336918.894758000,192.168.10.155
41,583,1647336918.896208000,192.168.10.155
42,282,1647336918.896370000,192.168.10.155
43,-66,1647336918.900359000,54.230.130.56
44,-66,1647336918.900455000,54.239.168.97
45,-1494,1647336918.900900000,54.230.130.56
46,66,1647336918.900914000,192.168.10.155
47,-1494,1647336918.901014000,54.230.130.56
48,66,1647336918.901018000,192.168.10.155
49,-2922,1647336918.902008000,54.239.168.97
50,66,1647336918.902033000,192.168.10.155
51,-1109,1647336918.902800000,54.230.130.56
52,66,1647336918.902818000,192.168.10.155
