index,size,time,ip
0,-66,1647456870.854825000,54.191.212.31
1,236,1647456870.871146000,192.168.10.155
2,593,1647456870.871171000,192.168.10.155
3,130,1647456870.871415000,192.168.10.155
4,500,1647456870.871894000,192.168.10.155
5,74,1647456870.872169000,192.168.10.155
6,97,1647456870.876420000,192.168.10.155
7,-66,1647456870.879208000,54.239.168.21
8,-66,1647456870.879209000,54.230.130.235
9,-74,1647456870.879209000,54.230.130.93
10,-66,1647456870.879210000,54.230.130.235
11,-609,1647456870.879210000,54.239.168.21
12,-90,1647456870.879210000,54.239.168.21
13,66,1647456870.879246000,192.168.10.155
14,66,1647456870.879262000,192.168.10.155
15,90,1647456870.879625000,192.168.10.155
16,66,1647456870.879651000,192.168.10.155
17,284,1647456870.879837000,192.168.10.155
18,74,1647456870.881947000,192.168.10.155
19,-60,1647456870.882886000,54.239.168.21
20,-60,1647456870.882887000,54.239.168.21
21,-66,1647456870.882888000,54.230.130.93
22,-2922,1647456870.884623000,54.230.130.93
23,-74,1647456870.884624000,54.239.168.21
24,66,1647456870.884685000,192.168.10.155
25,66,1647456870.884731000,192.168.10.155
26,-1122,1647456870.885842000,54.230.130.93
27,66,1647456870.885858000,192.168.10.155
28,583,1647456870.890230000,192.168.10.155
29,159,1647456870.891544000,192.168.10.155
30,-66,1647456870.893957000,54.239.168.21
31,-2922,1647456870.893958000,54.239.168.21
32,66,1647456870.893987000,192.168.10.155
33,-66,1647456870.895259000,54.230.130.93
34,-237,1647456870.895259000,54.230.130.93
35,66,1647456870.895267000,192.168.10.155
36,538,1647456870.895607000,192.168.10.155
37,-1208,1647456870.896250000,54.239.168.21
38,66,1647456870.896275000,192.168.10.155
39,130,1647456870.898446000,192.168.10.155
40,494,1647456870.898557000,192.168.10.155
41,-66,1647456870.899295000,54.230.130.93
42,-1060,1647456870.899295000,54.230.130.93
43,66,1647456870.899309000,192.168.10.155
44,-66,1647456870.901601000,54.239.168.21
45,-2922,1647456870.901602000,54.239.168.21
46,66,1647456870.901637000,192.168.10.155
47,-4349,1647456870.901668000,54.239.168.21
48,-90,1647456870.901669000,54.239.168.21
49,66,1647456870.901672000,192.168.10.155
50,90,1647456870.901986000,192.168.10.155
51,66,1647456870.902009000,192.168.10.155
52,74,1647456870.903906000,192.168.10.155
53,561,1647456870.904721000,192.168.10.155
54,-60,1647456870.904968000,54.239.168.21
55,-60,1647456870.904969000,54.239.168.21
56,-74,1647456870.907070000,54.239.168.21
57,66,1647456870.907088000,192.168.10.155
58,-66,1647456870.909217000,54.230.130.93
59,-1448,1647456870.909239000,54.230.130.93
60,66,1647456870.909247000,192.168.10.155
61,583,1647456870.910163000,192.168.10.155
62,-66,1647456870.914732000,54.239.168.21
63,-2922,1647456870.914759000,54.239.168.21
64,66,1647456870.914769000,192.168.10.155
65,-1208,1647456870.917216000,54.239.168.21
66,66,1647456870.917225000,192.168.10.155
67,130,1647456870.920627000,192.168.10.155
68,495,1647456870.920812000,192.168.10.155
69,-66,1647456870.923668000,54.239.168.21
70,-641,1647456870.923669000,54.239.168.21
71,66,1647456870.923692000,192.168.10.155
72,90,1647456870.923893000,192.168.10.155
73,66,1647456870.923910000,192.168.10.155
74,-90,1647456870.924638000,54.239.168.21
75,54,1647456870.924659000,192.168.10.155
76,74,1647456870.926328000,192.168.10.155
77,-60,1647456870.927114000,54.239.168.21
78,-60,1647456870.927115000,54.239.168.21
79,-74,1647456870.932789000,54.239.168.21
80,66,1647456870.932815000,192.168.10.155
81,583,1647456870.937085000,192.168.10.155
82,-66,1647456870.940813000,54.239.168.21
83,-2922,1647456870.940814000,54.239.168.21
84,66,1647456870.940832000,192.168.10.155
85,-1208,1647456870.943068000,54.239.168.21
86,66,1647456870.943087000,192.168.10.155
87,130,1647456870.946074000,192.168.10.155
88,500,1647456870.946235000,192.168.10.155
89,-66,1647456870.949113000,54.239.168.21
90,-5778,1647456870.950857000,54.239.168.21
91,66,1647456870.950870000,192.168.10.155
92,-8634,1647456870.951038000,54.239.168.21
93,-14346,1647456870.951040000,54.239.168.21
94,66,1647456870.951046000,192.168.10.155
95,66,1647456870.951054000,192.168.10.155
96,-11490,1647456870.952113000,54.239.168.21
97,66,1647456870.952130000,192.168.10.155
98,-2922,1647456870.954265000,54.239.168.21
99,66,1647456870.954283000,192.168.10.155
100,-8634,1647456870.954470000,54.239.168.21
101,-14346,1647456870.954473000,54.239.168.21
102,66,1647456870.954481000,192.168.10.155
103,66,1647456870.954500000,192.168.10.155
104,-5778,1647456870.955490000,54.239.168.21
105,-2671,1647456870.955491000,54.239.168.21
106,-66,1647456870.955492000,54.230.130.93
107,66,1647456870.955508000,192.168.10.155
108,66,1647456870.955524000,192.168.10.155
109,66,1647456870.955532000,192.168.10.155
110,90,1647456870.955684000,192.168.10.155
111,66,1647456870.955705000,192.168.10.155
112,-60,1647456870.958803000,54.239.168.21
113,-60,1647456870.958804000,54.239.168.21
114,74,1647456870.967300000,192.168.10.155
115,-74,1647456870.970598000,54.239.168.21
116,66,1647456870.970628000,192.168.10.155
117,583,1647456870.973089000,192.168.10.155
118,-66,1647456870.976653000,54.239.168.21
119,-2922,1647456870.976654000,54.239.168.21
120,66,1647456870.976669000,192.168.10.155
121,-1208,1647456870.979267000,54.239.168.21
122,66,1647456870.979276000,192.168.10.155
