index,size,time,ip
0,236,1647431500.721788000,192.168.10.155
1,593,1647431500.721826000,192.168.10.155
2,97,1647431500.723781000,192.168.10.155
3,97,1647431500.725830000,192.168.10.155
4,66,1647431500.725888000,192.168.10.155
5,-66,1647431500.726228000,54.230.130.235
6,-97,1647431500.726229000,54.230.130.235
7,66,1647431500.726259000,192.168.10.155
8,-66,1647431500.726947000,54.230.130.235
9,130,1647431500.728279000,192.168.10.155
10,499,1647431500.728671000,192.168.10.155
11,-66,1647431500.731401000,54.239.168.97
12,-610,1647431500.732527000,54.239.168.97
13,-90,1647431500.732528000,54.239.168.97
14,66,1647431500.732542000,192.168.10.155
15,90,1647431500.732807000,192.168.10.155
16,66,1647431500.732825000,192.168.10.155
17,74,1647431500.734709000,192.168.10.155
18,-60,1647431500.735958000,54.239.168.97
19,-60,1647431500.735959000,54.239.168.97
20,-74,1647431500.738163000,54.239.168.97
21,66,1647431500.738192000,192.168.10.155
22,583,1647431500.740587000,192.168.10.155
23,-66,1647431500.744312000,54.239.168.97
24,-2922,1647431500.744313000,54.239.168.97
25,66,1647431500.744335000,192.168.10.155
26,74,1647431500.748189000,192.168.10.155
27,-1208,1647431500.749096000,54.239.168.97
28,66,1647431500.749113000,192.168.10.155
29,-74,1647431500.751399000,54.230.130.62
30,66,1647431500.751426000,192.168.10.155
31,282,1647431500.751573000,192.168.10.155
32,130,1647431500.752037000,192.168.10.155
33,500,1647431500.752174000,192.168.10.155
34,-66,1647431500.755361000,54.239.168.97
35,-66,1647431500.755362000,54.230.130.62
36,-66,1647431500.755362000,54.239.168.97
37,-2922,1647431500.755362000,54.230.130.62
38,66,1647431500.755385000,192.168.10.155
39,-610,1647431500.757720000,54.239.168.97
40,-1109,1647431500.757721000,54.230.130.62
41,-90,1647431500.757721000,54.239.168.97
42,66,1647431500.757732000,192.168.10.155
43,66,1647431500.757749000,192.168.10.155
44,159,1647431500.759548000,192.168.10.155
45,90,1647431500.759839000,192.168.10.155
46,66,1647431500.759864000,192.168.10.155
47,74,1647431500.762709000,192.168.10.155
48,-66,1647431500.765323000,54.230.130.62
