index,size,time,ip
0,236,1647322969.365974000,192.168.10.155
1,593,1647322969.365999000,192.168.10.155
2,538,1647322969.366665000,192.168.10.155
3,97,1647322969.366885000,192.168.10.155
4,130,1647322969.368253000,192.168.10.155
5,500,1647322969.368356000,192.168.10.155
6,-66,1647322969.370122000,54.230.130.235
7,-66,1647322969.370123000,54.230.130.235
8,-97,1647322969.370123000,54.230.130.235
9,66,1647322969.370139000,192.168.10.155
10,-66,1647322969.370455000,54.230.130.235
11,-66,1647322969.370455000,54.230.130.93
12,-1059,1647322969.370455000,54.230.130.93
13,66,1647322969.370462000,192.168.10.155
14,-66,1647322969.373245000,54.239.168.31
15,-66,1647322969.373247000,54.239.168.31
16,-610,1647322969.373312000,54.239.168.31
17,66,1647322969.373342000,192.168.10.155
18,90,1647322969.373881000,192.168.10.155
19,-90,1647322969.373944000,54.239.168.31
20,66,1647322969.373954000,192.168.10.155
21,54,1647322969.373994000,192.168.10.155
22,74,1647322969.376789000,192.168.10.155
23,-60,1647322969.376824000,54.239.168.31
24,-60,1647322969.376826000,54.239.168.31
25,561,1647322969.377783000,192.168.10.155
26,-74,1647322969.379802000,54.239.168.31
27,66,1647322969.379824000,192.168.10.155
28,-66,1647322969.380801000,54.230.130.93
29,-1449,1647322969.380934000,54.230.130.93
30,583,1647322969.382744000,192.168.10.155
31,-66,1647322969.386267000,54.239.168.31
32,-1494,1647322969.386978000,54.239.168.31
33,66,1647322969.386995000,192.168.10.155
34,-1494,1647322969.387088000,54.239.168.31
35,66,1647322969.387092000,192.168.10.155
36,-1208,1647322969.388711000,54.239.168.31
37,66,1647322969.388715000,192.168.10.155
38,-66,1647322969.390634000,34.210.132.84
39,130,1647322969.391441000,192.168.10.155
40,494,1647322969.391672000,192.168.10.155
41,-66,1647322969.393717000,54.239.168.31
42,-66,1647322969.393824000,54.239.168.31
43,-1494,1647322969.394354000,54.239.168.31
44,66,1647322969.394364000,192.168.10.155
45,-1494,1647322969.394470000,54.239.168.31
46,66,1647322969.394475000,192.168.10.155
47,-4350,1647322969.395125000,54.239.168.31
48,-90,1647322969.395126000,54.239.168.31
49,-66,1647322969.395126000,54.239.168.31
50,66,1647322969.395138000,192.168.10.155
51,66,1647322969.395153000,192.168.10.155
52,90,1647322969.395403000,192.168.10.155
53,66,1647322969.395429000,192.168.10.155
54,74,1647322969.397557000,192.168.10.155
55,-60,1647322969.398081000,54.239.168.31
56,-60,1647322969.399090000,54.239.168.31
57,-74,1647322969.400261000,54.239.168.31
58,66,1647322969.400281000,192.168.10.155
59,583,1647322969.402579000,192.168.10.155
60,-66,1647322969.412223000,54.239.168.31
61,-1494,1647322969.412223000,54.239.168.31
62,66,1647322969.412247000,192.168.10.155
63,-1494,1647322969.412824000,54.239.168.31
64,-1208,1647322969.412825000,54.239.168.31
65,66,1647322969.412836000,192.168.10.155
66,66,1647322969.412853000,192.168.10.155
67,130,1647322969.415558000,192.168.10.155
68,495,1647322969.415714000,192.168.10.155
69,-66,1647322969.417989000,54.239.168.31
70,-66,1647322969.417990000,54.239.168.31
71,-642,1647322969.418957000,54.239.168.31
72,66,1647322969.418965000,192.168.10.155
73,90,1647322969.419210000,192.168.10.155
74,66,1647322969.419245000,192.168.10.155
75,66,1647322969.423502000,192.168.10.155
76,-90,1647322969.424408000,54.239.168.31
77,-60,1647322969.424409000,54.239.168.31
78,-60,1647322969.424409000,54.239.168.31
79,54,1647322969.424433000,192.168.10.155
80,74,1647322969.451643000,192.168.10.155
81,-74,1647322969.454465000,54.239.168.31
82,66,1647322969.454482000,192.168.10.155
83,583,1647322969.457091000,192.168.10.155
84,-66,1647322969.460758000,54.239.168.31
85,-2922,1647322969.461350000,54.239.168.31
86,66,1647322969.461374000,192.168.10.155
87,-1208,1647322969.463424000,54.239.168.31
88,66,1647322969.463436000,192.168.10.155
89,130,1647322969.467287000,192.168.10.155
90,500,1647322969.467512000,192.168.10.155
91,-66,1647322969.470057000,54.239.168.31
92,-66,1647322969.470114000,54.239.168.31
93,-1494,1647322969.470561000,54.239.168.31
94,66,1647322969.470568000,192.168.10.155
95,-1494,1647322969.470667000,54.239.168.31
96,66,1647322969.470671000,192.168.10.155
97,-13616,1647322969.471738000,54.239.168.31
98,66,1647322969.471755000,192.168.10.155
99,-20058,1647322969.471815000,54.239.168.31
100,66,1647322969.471818000,192.168.10.155
101,-2922,1647322969.472221000,54.239.168.31
102,66,1647322969.472231000,192.168.10.155
103,-2922,1647322969.473367000,54.239.168.31
104,66,1647322969.473385000,192.168.10.155
105,-1494,1647322969.474941000,54.239.168.31
106,66,1647322969.474947000,192.168.10.155
107,-1494,1647322969.475073000,54.239.168.31
108,66,1647322969.475087000,192.168.10.155
