index,size,time,ip
155,66,1647466438.391272000,192.168.10.155
156,90,1647466438.391506000,192.168.10.155
157,66,1647466438.391535000,192.168.10.155
158,-60,1647466438.394144000,54.239.168.97
159,-60,1647466438.394244000,54.239.168.97
160,74,1647466438.411236000,192.168.10.155
161,-74,1647466438.413844000,54.239.168.97
162,66,1647466438.413858000,192.168.10.155
163,583,1647466438.416066000,192.168.10.155
164,-66,1647466438.418865000,54.239.168.97
165,-1494,1647466438.419664000,54.239.168.97
166,66,1647466438.419683000,192.168.10.155
167,-1494,1647466438.419737000,54.239.168.97
168,66,1647466438.419742000,192.168.10.155
169,-1208,1647466438.421278000,54.239.168.97
170,66,1647466438.421291000,192.168.10.155
171,130,1647466438.424623000,192.168.10.155
172,506,1647466438.424814000,192.168.10.155
173,-66,1647466438.426952000,54.239.168.97
174,-66,1647466438.427343000,54.239.168.97
175,-1494,1647466438.428275000,54.239.168.97
176,66,1647466438.428285000,192.168.10.155
177,-1394,1647466438.428399000,54.239.168.97
178,66,1647466438.428408000,192.168.10.155
179,90,1647466438.428675000,192.168.10.155
180,66,1647466438.428708000,192.168.10.155
181,-90,1647466438.428926000,54.239.168.97
182,54,1647466438.428947000,192.168.10.155
183,74,1647466438.431225000,192.168.10.155
184,-74,1647466438.433872000,54.239.168.97
185,66,1647466438.433897000,192.168.10.155
186,583,1647466438.437607000,192.168.10.155
187,-66,1647466438.440634000,54.239.168.97
188,-1494,1647466438.441481000,54.239.168.97
189,66,1647466438.441495000,192.168.10.155
190,-1494,1647466438.441569000,54.239.168.97
191,66,1647466438.441573000,192.168.10.155
192,-1208,1647466438.443050000,54.239.168.97
193,66,1647466438.443053000,192.168.10.155
194,130,1647466438.446137000,192.168.10.155
195,518,1647466438.446299000,192.168.10.155
196,-66,1647466438.448470000,54.239.168.97
197,-66,1647466438.449005000,54.239.168.97
198,-996,1647466438.449730000,54.239.168.97
199,66,1647466438.449750000,192.168.10.155
200,-90,1647466438.449985000,54.239.168.97
201,90,1647466438.450227000,192.168.10.155
202,66,1647466438.450261000,192.168.10.155
203,-60,1647466438.452850000,54.239.168.97
204,-60,1647466438.452852000,54.239.168.97
205,74,1647466438.453989000,192.168.10.155
206,-74,1647466438.456440000,54.239.168.97
207,66,1647466438.456474000,192.168.10.155
208,583,1647466438.460032000,192.168.10.155
209,-66,1647466438.463166000,54.239.168.97
210,-2922,1647466438.463720000,54.239.168.97
211,66,1647466438.463731000,192.168.10.155
212,-1208,1647466438.465504000,54.239.168.97
213,66,1647466438.465516000,192.168.10.155
214,130,1647466438.469537000,192.168.10.155
215,518,1647466438.469890000,192.168.10.155
216,-66,1647466438.471788000,54.239.168.97
217,-66,1647466438.472110000,54.239.168.97
218,-675,1647466438.472665000,54.239.168.97
219,66,1647466438.472677000,192.168.10.155
220,-90,1647466438.472934000,54.239.168.97
221,90,1647466438.473136000,192.168.10.155
222,66,1647466438.473172000,192.168.10.155
223,74,1647466438.475371000,192.168.10.155
224,-60,1647466438.476085000,54.239.168.97
225,-60,1647466438.476086000,54.239.168.97
226,-74,1647466438.477959000,54.239.168.97
227,66,1647466438.477977000,192.168.10.155
228,583,1647466438.481100000,192.168.10.155
229,-66,1647466438.483940000,54.239.168.97
230,-1494,1647466438.484660000,54.239.168.97
231,66,1647466438.484689000,192.168.10.155
232,-1494,1647466438.484755000,54.239.168.97
233,66,1647466438.484764000,192.168.10.155
234,-1208,1647466438.486500000,54.239.168.97
235,66,1647466438.486516000,192.168.10.155
236,130,1647466438.490772000,192.168.10.155
237,517,1647466438.490967000,192.168.10.155
238,-66,1647466438.493155000,54.239.168.97
239,-66,1647466438.493503000,54.239.168.97
240,-772,1647466438.493886000,54.239.168.97
241,66,1647466438.493896000,192.168.10.155
242,-90,1647466438.493950000,54.239.168.97
243,90,1647466438.494148000,192.168.10.155
244,66,1647466438.494169000,192.168.10.155
245,-60,1647466438.496971000,54.239.168.97
246,-60,1647466438.496971000,54.239.168.97
247,-1112,1647466438.558311000,54.230.130.235
248,66,1647466438.558324000,192.168.10.155
249,-1494,1647466438.571045000,54.230.130.235
250,66,1647466438.571077000,192.168.10.155
251,-1494,1647466438.571237000,54.230.130.235
252,66,1647466438.571250000,192.168.10.155
253,-8861,1647466438.571646000,54.230.130.235
254,66,1647466438.571653000,192.168.10.155
255,547,1647466438.645704000,192.168.10.155
256,-66,1647466438.648251000,54.230.130.25
257,-1069,1647466438.648632000,54.230.130.25
258,66,1647466438.648647000,192.168.10.155
259,570,1647466438.654483000,192.168.10.155
260,-66,1647466438.656809000,54.230.130.25
261,-1832,1647466438.657160000,54.230.130.25
262,66,1647466438.657418000,192.168.10.155
263,74,1647466438.659981000,192.168.10.155
264,74,1647466438.660143000,192.168.10.155
265,74,1647466438.660206000,192.168.10.155
266,74,1647466438.660304000,192.168.10.155
267,74,1647466438.660369000,192.168.10.155
268,-74,1647466438.669497000,151.101.109.16
269,66,1647466438.669585000,192.168.10.155
270,-74,1647466438.670001000,151.101.109.16
271,-74,1647466438.670002000,151.101.109.16
272,-74,1647466438.670003000,151.101.109.16
273,-74,1647466438.670003000,151.101.109.16
274,66,1647466438.670025000,192.168.10.155
275,66,1647466438.670049000,192.168.10.155
276,66,1647466438.670060000,192.168.10.155
277,66,1647466438.670068000,192.168.10.155
278,583,1647466438.672178000,192.168.10.155
279,583,1647466438.676060000,192.168.10.155
280,583,1647466438.678080000,192.168.10.155
281,583,1647466438.679944000,192.168.10.155
282,-66,1647466438.681526000,151.101.109.16
283,583,1647466438.682049000,192.168.10.155
284,-1514,1647466438.683191000,151.101.109.16
285,66,1647466438.683201000,192.168.10.155
286,-1514,1647466438.683295000,151.101.109.16
287,66,1647466438.683299000,192.168.10.155
288,-2601,1647466438.683895000,151.101.109.16
289,66,1647466438.683903000,192.168.10.155
290,-66,1647466438.685673000,151.101.109.16
291,130,1647466438.686998000,192.168.10.155
292,-1514,1647466438.687109000,151.101.109.16
293,66,1647466438.687129000,192.168.10.155
294,-1514,1647466438.687242000,151.101.109.16
295,66,1647466438.687267000,192.168.10.155
296,-1514,1647466438.687846000,151.101.109.16
297,-1153,1647466438.687847000,151.101.109.16
298,66,1647466438.687872000,192.168.10.155
299,66,1647466438.687887000,192.168.10.155
300,-66,1647466438.687901000,151.101.109.16
301,-1514,1647466438.689595000,151.101.109.16
302,66,1647466438.689643000,192.168.10.155
303,-1514,1647466438.689699000,151.101.109.16
304,66,1647466438.689709000,192.168.10.155
305,-1514,1647466438.689953000,151.101.109.16
306,-1153,1647466438.689954000,151.101.109.16
307,-66,1647466438.689954000,151.101.109.16
308,66,1647466438.689971000,192.168.10.155
309,66,1647466438.689982000,192.168.10.155
310,-66,1647466438.691344000,151.101.109.16
311,236,1647466438.692236000,192.168.10.155
312,897,1647466438.692305000,192.168.10.155
313,-1514,1647466438.693330000,151.101.109.16
314,66,1647466438.693343000,192.168.10.155
315,-1514,1647466438.693436000,151.101.109.16
316,66,1647466438.693440000,192.168.10.155
317,-2601,1647466438.694088000,151.101.109.16
318,66,1647466438.694093000,192.168.10.155
319,-1514,1647466438.694728000,151.101.109.16
320,66,1647466438.694744000,192.168.10.155
321,-1514,1647466438.694901000,151.101.109.16
322,-2601,1647466438.694902000,151.101.109.16
323,66,1647466438.694911000,192.168.10.155
324,66,1647466438.694917000,192.168.10.155
325,-66,1647466438.695988000,151.101.109.16
326,130,1647466438.697070000,192.168.10.155
327,130,1647466438.697649000,192.168.10.155
328,-396,1647466438.697666000,54.230.130.235
329,66,1647466438.697670000,192.168.10.155
330,236,1647466438.698096000,192.168.10.155
331,394,1647466438.698111000,192.168.10.155
332,-2922,1647466438.698830000,54.230.130.235
333,66,1647466438.698840000,192.168.10.155
334,253,1647466438.698957000,192.168.10.155
335,-3303,1647466438.699648000,54.230.130.235
336,66,1647466438.699655000,192.168.10.155
337,178,1647466438.699718000,192.168.10.155
338,90,1647466438.700067000,192.168.10.155
339,66,1647466438.700085000,192.168.10.155
340,-12331,1647466438.700435000,54.230.130.235
341,130,1647466438.700956000,192.168.10.155
342,-66,1647466438.701004000,151.101.109.16
343,-125,1647466438.701116000,151.101.109.16
344,66,1647466438.701124000,192.168.10.155
345,66,1647466438.701381000,192.168.10.155
346,97,1647466438.701505000,192.168.10.155
347,253,1647466438.701766000,192.168.10.155
348,-66,1647466438.702207000,151.101.109.16
349,-7306,1647466438.702214000,151.101.109.16
350,66,1647466438.702292000,192.168.10.155
351,130,1647466438.702416000,192.168.10.155
352,-7306,1647466438.703428000,151.101.109.16
353,66,1647466438.703444000,192.168.10.155
354,325,1647466438.703524000,192.168.10.155
355,-7306,1647466438.704427000,151.101.109.16
356,66,1647466438.704444000,192.168.10.155
357,253,1647466438.704631000,192.168.10.155
358,90,1647466438.704704000,192.168.10.155
359,66,1647466438.704744000,192.168.10.155
360,-6971,1647466438.704798000,151.101.109.16
361,66,1647466438.704809000,192.168.10.155
362,445,1647466438.705133000,192.168.10.155
363,-66,1647466438.705871000,151.101.109.16
364,90,1647466438.706440000,192.168.10.155
365,66,1647466438.706525000,192.168.10.155
366,-66,1647466438.706996000,151.101.109.16
367,-66,1647466438.707080000,151.101.109.16
368,-66,1647466438.707081000,151.101.109.16
369,-125,1647466438.707919000,151.101.109.16
370,-5858,1647466438.707923000,151.101.109.16
371,-5858,1647466438.707924000,151.101.109.16
372,66,1647466438.707943000,192.168.10.155
373,66,1647466438.707968000,192.168.10.155
374,66,1647466438.707977000,192.168.10.155
375,97,1647466438.708017000,192.168.10.155
376,-2962,1647466438.709404000,151.101.109.16
377,66,1647466438.709415000,192.168.10.155
378,-1949,1647466438.710149000,151.101.109.16
379,-66,1647466438.710150000,151.101.109.16
380,-125,1647466438.710150000,151.101.109.16
381,-5858,1647466438.710151000,151.101.109.16
382,66,1647466438.710160000,192.168.10.155
383,54,1647466438.710188000,192.168.10.155
384,66,1647466438.710200000,192.168.10.155
385,-66,1647466438.710210000,151.101.109.16
386,-90,1647466438.710210000,151.101.109.16
387,-66,1647466438.710210000,151.101.109.16
388,-66,1647466438.710210000,151.101.109.16
389,54,1647466438.710215000,192.168.10.155
390,54,1647466438.710218000,192.168.10.155
391,54,1647466438.710220000,192.168.10.155
392,54,1647466438.710223000,192.168.10.155
393,-5858,1647466438.711121000,151.101.109.16
394,-66,1647466438.711121000,151.101.109.16
395,66,1647466438.711127000,192.168.10.155
396,-66,1647466438.711729000,151.101.109.16
397,-5858,1647466438.711731000,151.101.109.16
398,-66,1647466438.711731000,151.101.109.16
399,-66,1647466438.711731000,151.101.109.16
400,-125,1647466438.711731000,151.101.109.16
401,66,1647466438.711740000,192.168.10.155
402,54,1647466438.711763000,192.168.10.155
403,-5858,1647466438.712268000,151.101.109.16
404,66,1647466438.712272000,192.168.10.155
405,-66,1647466438.712963000,151.101.109.16
406,-66,1647466438.712964000,151.101.109.16
407,-1514,1647466438.712964000,151.101.109.16
408,-4410,1647466438.712965000,151.101.109.16
409,66,1647466438.712995000,192.168.10.155
410,-5858,1647466438.713080000,151.101.109.16
411,66,1647466438.713085000,192.168.10.155
412,-6091,1647466438.713757000,151.101.109.16
413,66,1647466438.713765000,192.168.10.155
414,-66,1647466438.714486000,151.101.109.16
415,-90,1647466438.714486000,151.101.109.16
416,-66,1647466438.714487000,151.101.109.16
417,-66,1647466438.714487000,151.101.109.16
418,-10202,1647466438.714488000,151.101.109.16
419,54,1647466438.714502000,192.168.10.155
420,54,1647466438.714511000,192.168.10.155
421,54,1647466438.714514000,192.168.10.155
422,54,1647466438.714516000,192.168.10.155
423,-66,1647466438.714532000,151.101.109.16
424,-66,1647466438.714532000,151.101.109.16
425,-125,1647466438.714533000,151.101.109.16
426,54,1647466438.714553000,192.168.10.155
427,66,1647466438.714558000,192.168.10.155
428,-2962,1647466438.715126000,151.101.109.16
429,66,1647466438.715132000,192.168.10.155
430,-7306,1647466438.715796000,151.101.109.16
431,66,1647466438.715837000,192.168.10.155
432,-10048,1647466438.716525000,151.101.109.16
433,-66,1647466438.716526000,151.101.109.16
434,66,1647466438.716534000,192.168.10.155
435,54,1647466438.716546000,192.168.10.155
436,-90,1647466438.716555000,151.101.109.16
437,-66,1647466438.716555000,151.101.109.16
438,54,1647466438.716560000,192.168.10.155
439,54,1647466438.716565000,192.168.10.155
440,-66,1647466438.716779000,151.101.109.16
441,54,1647466438.716788000,192.168.10.155
442,-1514,1647466438.717565000,151.101.109.16
443,66,1647466438.717578000,192.168.10.155
444,-1514,1647466438.717684000,151.101.109.16
445,66,1647466438.717691000,192.168.10.155
446,-7306,1647466438.718395000,151.101.109.16
447,66,1647466438.718404000,192.168.10.155
448,-7306,1647466438.719171000,151.101.109.16
449,66,1647466438.719186000,192.168.10.155
450,-1514,1647466438.719439000,151.101.109.16
451,66,1647466438.719448000,192.168.10.155
452,-66,1647466438.719537000,151.101.109.16
453,-8754,1647466438.720247000,151.101.109.16
454,66,1647466438.720260000,192.168.10.155
455,-4410,1647466438.720820000,151.101.109.16
456,66,1647466438.720829000,192.168.10.155
457,-11650,1647466438.721570000,151.101.109.16
458,66,1647466438.721579000,192.168.10.155
459,-1514,1647466438.721859000,151.101.109.16
460,66,1647466438.721882000,192.168.10.155
461,-1514,1647466438.721953000,151.101.109.16
462,66,1647466438.721963000,192.168.10.155
463,-11650,1647466438.722770000,151.101.109.16
464,66,1647466438.722797000,192.168.10.155
465,-1514,1647466438.726509000,151.101.109.16
466,66,1647466438.726523000,192.168.10.155
467,-1514,1647466438.726599000,151.101.109.16
468,66,1647466438.726603000,192.168.10.155
469,-2962,1647466438.726894000,151.101.109.16
470,66,1647466438.726899000,192.168.10.155
471,-11650,1647466438.727678000,151.101.109.16
472,66,1647466438.727688000,192.168.10.155
473,-3739,1647466438.728319000,151.101.109.16
474,66,1647466438.728325000,192.168.10.155
475,-4350,1647466438.796276000,54.230.130.235
476,66,1647466438.796294000,192.168.10.155
477,-12188,1647466438.796938000,54.230.130.235
478,66,1647466438.796942000,192.168.10.155
479,-1709,1647466438.796953000,54.230.130.235
480,66,1647466438.796971000,192.168.10.155
481,-2922,1647466438.797683000,54.230.130.235
482,66,1647466438.797691000,192.168.10.155
483,-13616,1647466438.798672000,54.230.130.235
484,-100,1647466438.798693000,54.230.130.235
485,-11602,1647466438.798695000,54.230.130.235
486,66,1647466438.798708000,192.168.10.155
487,66,1647466438.798785000,192.168.10.155
488,-1494,1647466438.817310000,54.230.130.235
489,66,1647466438.817339000,192.168.10.155
490,-2922,1647466438.817534000,54.230.130.235
491,66,1647466438.817576000,192.168.10.155
492,-4808,1647466438.817834000,54.230.130.235
493,66,1647466438.817893000,192.168.10.155
494,74,1647466438.826622000,192.168.10.155
495,-4350,1647466438.893847000,54.230.130.235
496,66,1647466438.893922000,192.168.10.155
497,-11490,1647466438.894507000,54.230.130.235
498,66,1647466438.894515000,192.168.10.155
499,-764,1647466438.894540000,54.230.130.235
500,-5188,1647466438.894541000,54.230.130.235
501,66,1647466438.894548000,192.168.10.155
502,66,1647466438.894555000,192.168.10.155
503,211,1647466438.898412000,192.168.10.155
504,198,1647466438.898885000,192.168.10.155
505,-66,1647466438.907596000,151.101.109.16
506,-66,1647466438.907953000,151.101.109.16
507,-1514,1647466438.908309000,151.101.109.16
508,66,1647466438.908332000,192.168.10.155
509,-1514,1647466438.908362000,151.101.109.16
510,66,1647466438.908372000,192.168.10.155
511,-8075,1647466438.909249000,151.101.109.16
512,-4519,1647466438.909251000,151.101.109.16
513,66,1647466438.909260000,192.168.10.155
514,66,1647466438.909276000,192.168.10.155
515,166,1647466438.918291000,192.168.10.155
516,-66,1647466438.927226000,151.101.109.16
517,-5858,1647466438.929424000,151.101.109.16
518,66,1647466438.929437000,192.168.10.155
519,-5858,1647466438.929472000,151.101.109.16
520,66,1647466438.929478000,192.168.10.155
521,-4603,1647466438.929575000,151.101.109.16
522,66,1647466438.929579000,192.168.10.155
523,-9041,1647466438.930283000,151.101.109.16
524,66,1647466438.930294000,192.168.10.155
525,200,1647466438.938860000,192.168.10.155
526,74,1647466438.938991000,192.168.10.155
527,-74,1647466438.941386000,54.230.129.136
528,66,1647466438.941415000,192.168.10.155
529,583,1647466438.944359000,192.168.10.155
530,-66,1647466438.947530000,54.230.129.136
531,-74,1647466438.947605000,52.38.207.25
532,66,1647466438.947628000,192.168.10.155
533,-66,1647466438.948236000,151.101.109.16
534,-1494,1647466438.948237000,54.230.129.136
535,66,1647466438.948252000,192.168.10.155
536,-2922,1647466438.948881000,54.230.129.136
537,66,1647466438.948888000,192.168.10.155
538,-997,1647466438.950028000,54.230.129.136
539,66,1647466438.950038000,192.168.10.155
540,583,1647466438.950050000,192.168.10.155
541,-1514,1647466438.955916000,151.101.109.16
542,-1514,1647466438.956022000,151.101.109.16
543,66,1647466438.956085000,192.168.10.155
544,-13124,1647466438.956578000,151.101.109.16
545,66,1647466438.956592000,192.168.10.155
546,-16503,1647466438.957354000,151.101.109.16
547,66,1647466438.957368000,192.168.10.155
548,-16503,1647466438.958177000,151.101.109.16
549,66,1647466438.958231000,192.168.10.155
550,-2403,1647466438.958545000,151.101.109.16
551,66,1647466438.958567000,192.168.10.155
552,130,1647466438.962591000,192.168.10.155
553,253,1647466438.962882000,192.168.10.155
554,-66,1647466438.964776000,54.230.129.136
555,-128,1647466438.964877000,54.230.129.136
556,66,1647466438.964886000,192.168.10.155
557,90,1647466438.965010000,192.168.10.155
558,66,1647466438.965027000,192.168.10.155
559,-66,1647466438.965748000,54.230.129.136
560,-97,1647466438.965749000,54.230.129.136
561,54,1647466438.965774000,192.168.10.155
562,-66,1647466438.967332000,54.230.129.136
563,54,1647466438.967349000,192.168.10.155
564,-66,1647466438.967423000,54.230.129.136
565,54,1647466438.967429000,192.168.10.155
566,-66,1647466439.072062000,52.38.207.25
567,-2962,1647466439.073873000,52.38.207.25
568,66,1647466439.073908000,192.168.10.155
569,-2615,1647466439.074322000,52.38.207.25
570,66,1647466439.074333000,192.168.10.155
571,192,1647466439.080798000,192.168.10.155
572,-324,1647466439.202537000,52.38.207.25
573,-135,1647466439.202538000,52.38.207.25
574,66,1647466439.202567000,192.168.10.155
575,66,1647466439.202594000,192.168.10.155
576,243,1647466439.271945000,192.168.10.155
577,507,1647466439.272049000,192.168.10.155
578,104,1647466439.272595000,192.168.10.155
579,-1151,1647466439.336269000,54.230.130.235
580,-2287,1647466439.336271000,54.230.130.235
581,66,1647466439.336309000,192.168.10.155
582,66,1647466439.336344000,192.168.10.155
583,-2034,1647466439.336565000,54.230.130.235
584,66,1647466439.336582000,192.168.10.155
585,148,1647466439.345023000,192.168.10.155
586,74,1647466439.345269000,192.168.10.155
587,201,1647466439.346100000,192.168.10.155
588,178,1647466439.347318000,192.168.10.155
589,-1494,1647466439.347387000,54.230.130.235
590,66,1647466439.347402000,192.168.10.155
591,-1494,1647466439.347506000,54.230.130.235
592,66,1647466439.347512000,192.168.10.155
593,179,1647466439.347598000,192.168.10.155
594,-6236,1647466439.348378000,54.230.130.235
595,-8982,1647466439.348380000,54.230.130.235
596,66,1647466439.348396000,192.168.10.155
597,66,1647466439.348424000,192.168.10.155
598,165,1647466439.348568000,192.168.10.155
599,-74,1647466439.349397000,54.230.129.136
600,66,1647466439.349418000,192.168.10.155
601,583,1647466439.352628000,192.168.10.155
602,-66,1647466439.354055000,151.101.109.16
603,-66,1647466439.354802000,151.101.109.16
604,-1514,1647466439.354925000,151.101.109.16
605,176,1647466439.355301000,192.168.10.155
606,-11650,1647466439.355460000,151.101.109.16
607,66,1647466439.355487000,192.168.10.155
608,-2988,1647466439.355523000,151.101.109.16
609,66,1647466439.355529000,192.168.10.155
610,169,1647466439.356284000,192.168.10.155
611,-66,1647466439.356478000,54.230.129.136
612,-16503,1647466439.356487000,151.101.109.16
613,66,1647466439.356531000,192.168.10.155
614,-11650,1647466439.357069000,151.101.109.16
615,66,1647466439.357082000,192.168.10.155
616,-11051,1647466439.357239000,151.101.109.16
617,66,1647466439.357250000,192.168.10.155
618,-4350,1647466439.357276000,54.230.129.136
619,66,1647466439.357283000,192.168.10.155
620,-684,1647466439.357838000,151.101.109.16
621,-66,1647466439.357838000,151.101.109.16
622,-66,1647466439.357839000,151.101.109.16
623,-590,1647466439.357839000,151.101.109.16
624,-790,1647466439.357840000,151.101.109.16
625,-66,1647466439.357840000,151.101.109.16
626,66,1647466439.357861000,192.168.10.155
627,-997,1647466439.358200000,54.230.129.136
628,-1211,1647466439.358201000,151.101.109.16
629,66,1647466439.358217000,192.168.10.155
630,130,1647466439.363753000,192.168.10.155
631,253,1647466439.364004000,192.168.10.155
632,-66,1647466439.364598000,151.101.109.16
633,-66,1647466439.364885000,151.101.109.16
634,-66,1647466439.365972000,54.230.129.136
635,-128,1647466439.366079000,54.230.129.136
636,66,1647466439.366089000,192.168.10.155
637,90,1647466439.366223000,192.168.10.155
638,66,1647466439.366243000,192.168.10.155
639,-66,1647466439.366952000,54.230.129.136
640,-97,1647466439.366953000,54.230.129.136
641,-1157,1647466439.366954000,151.101.109.16
642,54,1647466439.366997000,192.168.10.155
