index,size,time,ip
0,583,1647425366.199074000,192.168.10.155
1,130,1647425366.199967000,192.168.10.155
2,526,1647425366.200108000,192.168.10.155
3,499,1647425366.200172000,192.168.10.155
4,-66,1647425366.202407000,184.25.233.138
5,-2962,1647425366.202409000,184.25.233.138
6,-1266,1647425366.202410000,184.25.233.138
7,66,1647425366.202438000,192.168.10.155
8,66,1647425366.202467000,192.168.10.155
9,-66,1647425366.203476000,54.230.130.15
10,-66,1647425366.203477000,54.239.168.21
11,-1048,1647425366.203478000,54.230.130.15
12,-610,1647425366.203478000,54.239.168.21
13,66,1647425366.203513000,192.168.10.155
14,66,1647425366.203543000,192.168.10.155
15,-90,1647425366.204624000,54.239.168.21
16,90,1647425366.204745000,192.168.10.155
17,66,1647425366.204770000,192.168.10.155
18,-1188,1647425366.207715000,184.25.233.138
19,-60,1647425366.207716000,54.239.168.21
20,-60,1647425366.207717000,54.239.168.21
21,66,1647425366.207799000,192.168.10.155
22,192,1647425366.215731000,192.168.10.155
23,-66,1647425366.219635000,184.25.233.138
24,-324,1647425366.221385000,184.25.233.138
25,66,1647425366.221404000,192.168.10.155
26,549,1647425366.252181000,192.168.10.155
27,243,1647425366.252839000,192.168.10.155
28,600,1647425366.252863000,192.168.10.155
29,74,1647425366.252986000,192.168.10.155
30,-66,1647425366.255613000,54.230.130.15
31,-66,1647425366.255614000,184.25.233.138
32,-74,1647425366.255614000,54.239.168.21
33,66,1647425366.255659000,192.168.10.155
34,-3606,1647425366.257447000,54.230.130.15
35,-66,1647425366.257447000,54.71.225.195
36,66,1647425366.257471000,192.168.10.155
37,583,1647425366.257998000,192.168.10.155
38,-66,1647425366.268042000,54.239.168.21
39,-2922,1647425366.268044000,54.239.168.21
40,-1208,1647425366.268045000,54.239.168.21
41,-143,1647425366.268045000,184.25.233.138
42,66,1647425366.268070000,192.168.10.155
43,66,1647425366.268099000,192.168.10.155
44,66,1647425366.268109000,192.168.10.155
45,104,1647425366.269385000,192.168.10.155
46,74,1647425366.270999000,192.168.10.155
47,130,1647425366.271428000,192.168.10.155
48,500,1647425366.271611000,192.168.10.155
49,-66,1647425366.278838000,184.25.233.138
50,-66,1647425366.278839000,54.239.168.21
51,-74,1647425366.278839000,54.230.130.27
52,66,1647425366.278878000,192.168.10.155
53,282,1647425366.279035000,192.168.10.155
54,-610,1647425366.280070000,54.239.168.21
55,-90,1647425366.280071000,54.239.168.21
56,66,1647425366.280087000,192.168.10.155
57,90,1647425366.280399000,192.168.10.155
58,66,1647425366.280428000,192.168.10.155
59,74,1647425366.283284000,192.168.10.155
60,-66,1647425366.284765000,54.230.130.27
61,-2922,1647425366.289704000,54.230.130.27
62,-60,1647425366.289706000,54.239.168.21
63,-60,1647425366.289706000,54.239.168.21
64,-1109,1647425366.289707000,54.230.130.27
65,-74,1647425366.289707000,54.239.168.21
66,66,1647425366.289729000,192.168.10.155
67,66,1647425366.289797000,192.168.10.155
68,66,1647425366.289836000,192.168.10.155
69,159,1647425366.292694000,192.168.10.155
70,-66,1647425366.296047000,54.230.130.27
71,-237,1647425366.296049000,54.230.130.27
72,-135,1647425366.296049000,54.230.130.27
73,66,1647425366.296070000,192.168.10.155
74,66,1647425366.296085000,192.168.10.155
75,583,1647425366.296197000,192.168.10.155
76,243,1647425366.299203000,192.168.10.155
77,375,1647425366.299231000,192.168.10.155
78,104,1647425366.299522000,192.168.10.155
79,-66,1647425366.300265000,54.239.168.21
80,-2922,1647425366.300266000,54.239.168.21
81,66,1647425366.300291000,192.168.10.155
82,-66,1647425366.302683000,54.230.130.27
83,-66,1647425366.302684000,54.230.130.27
84,-5790,1647425366.302685000,54.230.130.27
85,78,1647425366.302704000,192.168.10.155
86,-1208,1647425366.308705000,54.239.168.21
87,-104,1647425366.308706000,54.230.130.27
88,66,1647425366.308733000,192.168.10.155
89,66,1647425366.308759000,192.168.10.155
90,130,1647425366.313499000,192.168.10.155
91,494,1647425366.313835000,192.168.10.155
92,-66,1647425366.316727000,54.239.168.21
93,-66,1647425366.324110000,54.239.168.21
94,-2922,1647425366.324111000,54.239.168.21
95,66,1647425366.324141000,192.168.10.155
96,-4350,1647425366.324182000,54.239.168.21
97,-90,1647425366.324183000,54.239.168.21
98,-66,1647425366.324184000,54.239.168.21
99,66,1647425366.324191000,192.168.10.155
100,66,1647425366.324200000,192.168.10.155
101,90,1647425366.324942000,192.168.10.155
102,66,1647425366.324969000,192.168.10.155
103,74,1647425366.326634000,192.168.10.155
104,538,1647425366.331145000,192.168.10.155
105,-60,1647425366.376610000,54.239.168.21
