index,size,time,ip
0,243,1647343658.621945000,192.168.10.155
1,600,1647343658.621980000,192.168.10.155
2,549,1647343658.622148000,192.168.10.155
3,130,1647343658.623991000,192.168.10.155
4,494,1647343658.624181000,192.168.10.155
5,-66,1647343658.625349000,184.25.233.138
6,-66,1647343658.625350000,184.25.233.138
7,-66,1647343658.625350000,54.230.130.22
8,-1494,1647343658.626083000,54.230.130.22
9,66,1647343658.626094000,192.168.10.155
10,-2388,1647343658.626223000,54.230.130.22
11,66,1647343658.626228000,192.168.10.155
12,-66,1647343658.626754000,54.239.168.21
13,-66,1647343658.626756000,54.239.168.21
14,-1494,1647343658.627595000,54.239.168.21
15,66,1647343658.627611000,192.168.10.155
16,-1494,1647343658.627714000,54.239.168.21
17,66,1647343658.627720000,192.168.10.155
18,-4350,1647343658.628401000,54.239.168.21
19,-90,1647343658.628401000,54.239.168.21
20,-66,1647343658.628402000,54.239.168.21
21,66,1647343658.628412000,192.168.10.155
22,66,1647343658.628426000,192.168.10.155
23,90,1647343658.628700000,192.168.10.155
24,66,1647343658.628721000,192.168.10.155
25,-60,1647343658.631106000,54.239.168.21
26,-60,1647343658.631192000,54.239.168.21
27,-143,1647343658.632036000,184.25.233.138
28,66,1647343658.632048000,192.168.10.155
29,104,1647343658.632152000,192.168.10.155
30,-66,1647343658.634025000,184.25.233.138
31,74,1647343658.638643000,192.168.10.155
32,-74,1647343658.641286000,54.239.168.21
33,66,1647343658.641320000,192.168.10.155
34,583,1647343658.643055000,192.168.10.155
35,-66,1647343658.646332000,54.239.168.21
36,-1494,1647343658.647195000,54.239.168.21
37,66,1647343658.647214000,192.168.10.155
38,-1494,1647343658.647318000,54.239.168.21
39,66,1647343658.647323000,192.168.10.155
40,-1208,1647343658.649181000,54.239.168.21
41,66,1647343658.649189000,192.168.10.155
42,130,1647343658.652424000,192.168.10.155
43,495,1647343658.652597000,192.168.10.155
44,74,1647343658.653645000,192.168.10.155
45,-66,1647343658.655197000,54.239.168.21
46,-66,1647343658.655292000,54.239.168.21
47,-642,1647343658.656284000,54.239.168.21
48,-74,1647343658.656285000,13.33.5.53
49,66,1647343658.656297000,192.168.10.155
50,66,1647343658.656332000,192.168.10.155
51,90,1647343658.656582000,192.168.10.155
52,66,1647343658.656603000,192.168.10.155
53,282,1647343658.656802000,192.168.10.155
54,-90,1647343658.657466000,54.239.168.21
55,54,1647343658.657495000,192.168.10.155
56,74,1647343658.658947000,192.168.10.155
57,-66,1647343658.659167000,13.33.5.53
58,-74,1647343658.661704000,54.239.168.21
59,66,1647343658.661737000,192.168.10.155
60,583,1647343658.665669000,192.168.10.155
61,-66,1647343658.668787000,54.239.168.21
62,-2922,1647343658.669606000,54.239.168.21
63,66,1647343658.669638000,192.168.10.155
64,-2922,1647343658.669970000,13.33.5.53
65,66,1647343658.669975000,192.168.10.155
66,-1208,1647343658.670978000,54.239.168.21
