index,size,time,ip
0,236,1647439446.915339000,192.168.10.155
1,593,1647439446.915367000,192.168.10.155
2,97,1647439446.916306000,192.168.10.155
3,74,1647439446.916497000,192.168.10.155
4,130,1647439446.918027000,192.168.10.155
5,495,1647439446.918155000,192.168.10.155
6,-66,1647439446.918828000,54.230.130.235
7,-66,1647439446.918828000,54.230.130.235
8,-74,1647439446.919850000,54.230.130.15
9,66,1647439446.919863000,192.168.10.155
10,284,1647439446.919995000,192.168.10.155
11,-66,1647439446.921182000,54.239.168.127
12,-642,1647439446.921183000,54.239.168.127
13,66,1647439446.921210000,192.168.10.155
14,90,1647439446.922109000,192.168.10.155
15,-90,1647439446.922172000,54.239.168.127
16,66,1647439446.922216000,192.168.10.155
17,-66,1647439446.923857000,54.230.130.15
18,-2922,1647439446.923859000,54.230.130.15
19,66,1647439446.923883000,192.168.10.155
20,74,1647439446.925339000,192.168.10.155
21,-1122,1647439446.926173000,54.230.130.15
22,-66,1647439446.926176000,52.32.106.164
23,66,1647439446.926204000,192.168.10.155
24,159,1647439446.928160000,192.168.10.155
25,-74,1647439446.928758000,54.239.168.127
26,66,1647439446.928817000,192.168.10.155
27,-66,1647439446.931253000,54.230.130.15
28,-237,1647439446.931254000,54.230.130.15
29,66,1647439446.931273000,192.168.10.155
30,583,1647439446.932171000,192.168.10.155
31,538,1647439446.933487000,192.168.10.155
32,-66,1647439446.935824000,54.239.168.127
33,-66,1647439446.935825000,54.230.130.15
34,-2922,1647439446.935850000,54.239.168.127
35,66,1647439446.935855000,192.168.10.155
36,-1060,1647439446.937232000,54.230.130.15
37,66,1647439446.937237000,192.168.10.155
38,561,1647439446.941206000,192.168.10.155
39,-66,1647439446.948323000,54.230.130.15
40,-1208,1647439446.956149000,54.239.168.127
41,-1449,1647439446.956163000,54.230.130.15
42,66,1647439446.956185000,192.168.10.155
43,66,1647439446.956219000,192.168.10.155
44,130,1647439446.962310000,192.168.10.155
45,500,1647439446.962483000,192.168.10.155
46,-66,1647439446.966203000,54.239.168.127
47,-16472,1647439446.969880000,54.239.168.127
48,66,1647439446.969900000,192.168.10.155
49,-15774,1647439446.969962000,54.239.168.127
50,66,1647439446.969967000,192.168.10.155
51,-7206,1647439446.969990000,54.239.168.127
52,66,1647439446.969996000,192.168.10.155
53,-28626,1647439446.975551000,54.239.168.127
54,66,1647439446.975569000,192.168.10.155
55,-2922,1647439446.975619000,54.239.168.127
56,-3402,1647439446.975621000,54.239.168.127
57,66,1647439446.975635000,192.168.10.155
58,66,1647439446.975660000,192.168.10.155
59,90,1647439446.975948000,192.168.10.155
60,66,1647439446.975976000,192.168.10.155
61,-60,1647439446.979808000,54.239.168.127
62,-60,1647439446.979809000,54.239.168.127
63,74,1647439447.005349000,192.168.10.155
64,-74,1647439447.008661000,54.239.168.127
65,66,1647439447.008697000,192.168.10.155
66,583,1647439447.010392000,192.168.10.155
67,-66,1647439447.014490000,54.239.168.127
68,-2922,1647439447.015357000,54.239.168.127
69,66,1647439447.015361000,192.168.10.155
70,-1208,1647439447.017437000,54.239.168.127
71,66,1647439447.017468000,192.168.10.155
72,130,1647439447.021466000,192.168.10.155
73,501,1647439447.021697000,192.168.10.155
74,-66,1647439447.028279000,54.239.168.127
75,-675,1647439447.028280000,54.239.168.127
76,-90,1647439447.028281000,54.239.168.127
77,66,1647439447.028307000,192.168.10.155
78,90,1647439447.028628000,192.168.10.155
79,66,1647439447.028654000,192.168.10.155
80,74,1647439447.030463000,192.168.10.155
81,-60,1647439447.031800000,54.239.168.127
82,-60,1647439447.031801000,54.239.168.127
83,-74,1647439447.033732000,54.239.168.127
84,66,1647439447.033767000,192.168.10.155
85,583,1647439447.036814000,192.168.10.155
86,-66,1647439447.040456000,54.239.168.127
87,-2922,1647439447.040458000,54.239.168.127
88,66,1647439447.040488000,192.168.10.155
89,-1208,1647439447.043011000,54.239.168.127
90,66,1647439447.043039000,192.168.10.155
91,130,1647439447.046235000,192.168.10.155
92,508,1647439447.046399000,192.168.10.155
93,-66,1647439447.049354000,54.239.168.127
94,-4100,1647439447.052026000,54.239.168.127
95,-90,1647439447.052027000,54.239.168.127
96,66,1647439447.052041000,192.168.10.155
