index,size,time,ip
0,-66,1647368564.849484000,54.230.130.235
1,-1494,1647368564.850334000,54.230.130.235
2,66,1647368564.850348000,192.168.10.155
3,-1494,1647368564.850450000,54.230.130.235
4,66,1647368564.850456000,192.168.10.155
5,-1494,1647368564.851007000,54.230.130.235
6,66,1647368564.851019000,192.168.10.155
7,-1037,1647368564.852011000,54.230.130.235
8,66,1647368564.852023000,192.168.10.155
9,130,1647368564.854771000,192.168.10.155
10,-66,1647368564.857168000,54.239.168.31
11,500,1647368564.858614000,192.168.10.155
12,-66,1647368564.861010000,54.239.168.31
13,-610,1647368564.861531000,54.239.168.31
14,66,1647368564.861550000,192.168.10.155
15,-90,1647368564.861625000,54.239.168.31
16,90,1647368564.861912000,192.168.10.155
17,66,1647368564.861941000,192.168.10.155
18,-60,1647368564.864316000,54.239.168.31
19,-60,1647368564.864410000,54.239.168.31
20,74,1647368564.876889000,192.168.10.155
21,-74,1647368564.879957000,54.239.168.31
22,66,1647368564.880034000,192.168.10.155
23,130,1647368564.885504000,192.168.10.155
24,-66,1647368564.888095000,54.230.130.235
25,-128,1647368564.888188000,54.230.130.235
26,66,1647368564.888200000,192.168.10.155
27,583,1647368564.889439000,192.168.10.155
28,-66,1647368564.892278000,54.239.168.31
29,-1494,1647368564.893007000,54.239.168.31
30,66,1647368564.893026000,192.168.10.155
31,-1494,1647368564.893077000,54.239.168.31
32,66,1647368564.893083000,192.168.10.155
33,-1208,1647368564.894594000,54.239.168.31
34,66,1647368564.894612000,192.168.10.155
35,236,1647368564.925216000,192.168.10.155
36,593,1647368564.925243000,192.168.10.155
37,97,1647368564.926163000,192.168.10.155
38,74,1647368564.926348000,192.168.10.155
39,-66,1647368564.927594000,54.230.130.235
40,-66,1647368564.927595000,54.230.130.235
41,-97,1647368564.927696000,54.230.130.235
42,66,1647368564.927703000,192.168.10.155
43,130,1647368564.927857000,192.168.10.155
44,494,1647368564.928008000,192.168.10.155
45,-66,1647368564.928653000,54.230.130.235
46,-74,1647368564.929009000,54.230.130.15
47,66,1647368564.929021000,192.168.10.155
48,284,1647368564.929122000,192.168.10.155
49,-66,1647368564.930240000,54.239.168.31
50,-66,1647368564.930241000,54.239.168.31
51,-2922,1647368564.930945000,54.239.168.31
52,66,1647368564.930949000,192.168.10.155
53,-4350,1647368564.931639000,54.239.168.31
54,-90,1647368564.931639000,54.239.168.31
55,-66,1647368564.931639000,54.239.168.31
56,66,1647368564.931643000,192.168.10.155
57,66,1647368564.931650000,192.168.10.155
58,90,1647368564.931817000,192.168.10.155
59,66,1647368564.931832000,192.168.10.155
60,-66,1647368564.932192000,54.230.130.15
61,-2922,1647368564.932774000,54.230.130.15
62,66,1647368564.932789000,192.168.10.155
63,74,1647368564.933454000,192.168.10.155
64,-1122,1647368564.934137000,54.230.130.15
65,66,1647368564.934143000,192.168.10.155
66,-60,1647368564.934743000,54.239.168.31
67,-60,1647368564.934744000,54.239.168.31
68,159,1647368564.935439000,192.168.10.155
69,-74,1647368564.935958000,54.239.168.31
70,66,1647368564.935982000,192.168.10.155
71,-97,1647368564.936759000,44.240.216.68
72,-66,1647368564.936760000,44.240.216.68
73,54,1647368564.936778000,192.168.10.155
74,54,1647368564.936796000,192.168.10.155
75,-66,1647368564.937732000,54.230.130.15
76,-237,1647368564.938408000,54.230.130.15
77,66,1647368564.938416000,192.168.10.155
78,583,1647368564.938855000,192.168.10.155
79,538,1647368564.940168000,192.168.10.155
80,-66,1647368564.942046000,54.239.168.31
81,-1494,1647368564.942421000,54.239.168.31
82,66,1647368564.942432000,192.168.10.155
83,-1494,1647368564.942549000,54.239.168.31
84,66,1647368564.942556000,192.168.10.155
85,-66,1647368564.943137000,54.230.130.15
86,-1060,1647368564.943266000,54.230.130.15
87,66,1647368564.943270000,192.168.10.155
88,-1208,1647368564.944097000,54.239.168.31
89,66,1647368564.944111000,192.168.10.155
90,561,1647368564.947194000,192.168.10.155
91,130,1647368564.947440000,192.168.10.155
92,495,1647368564.947619000,192.168.10.155
93,-66,1647368564.949589000,54.230.130.15
94,-66,1647368564.949691000,54.239.168.31
95,-66,1647368564.950051000,54.239.168.31
96,-1449,1647368564.950052000,54.230.130.15
97,66,1647368564.950062000,192.168.10.155
98,-642,1647368564.951480000,54.239.168.31
99,-90,1647368564.951481000,54.239.168.31
100,66,1647368564.951508000,192.168.10.155
101,90,1647368564.952349000,192.168.10.155
102,66,1647368564.952386000,192.168.10.155
103,-60,1647368564.954530000,54.239.168.31
104,-60,1647368564.954633000,54.239.168.31
105,74,1647368564.955876000,192.168.10.155
106,-74,1647368564.958176000,54.239.168.31
107,66,1647368564.958210000,192.168.10.155
108,583,1647368564.960908000,192.168.10.155
109,-66,1647368564.963647000,54.239.168.31
110,-1494,1647368564.964583000,54.239.168.31
111,66,1647368564.964593000,192.168.10.155
112,-1494,1647368564.964694000,54.239.168.31
113,66,1647368564.964700000,192.168.10.155
114,-1208,1647368564.966443000,54.239.168.31
115,66,1647368564.966449000,192.168.10.155
116,130,1647368564.968902000,192.168.10.155
117,500,1647368564.969190000,192.168.10.155
118,-66,1647368564.971188000,54.239.168.31
119,-66,1647368564.971275000,54.239.168.31
120,-1494,1647368564.971878000,54.239.168.31
121,66,1647368564.971886000,192.168.10.155
122,-1494,1647368564.971992000,54.239.168.31
123,66,1647368564.971997000,192.168.10.155
124,-13616,1647368564.973083000,54.239.168.31
125,66,1647368564.973099000,192.168.10.155
126,-20058,1647368564.973155000,54.239.168.31
127,66,1647368564.973160000,192.168.10.155
128,-2922,1647368564.973916000,54.239.168.31
129,66,1647368564.973924000,192.168.10.155
130,-2922,1647368564.974489000,54.239.168.31
