index,size,time,ip
76,66,1647464674.127751000,192.168.10.155
77,-2922,1647464674.128463000,54.230.129.136
78,66,1647464674.128471000,192.168.10.155
79,-1494,1647464674.129028000,54.230.129.136
80,66,1647464674.129033000,192.168.10.155
81,583,1647464674.129282000,192.168.10.155
82,-66,1647464674.129909000,54.230.129.136
83,-997,1647464674.129910000,54.230.129.136
84,66,1647464674.129928000,192.168.10.155
85,-1494,1647464674.130635000,54.230.129.136
86,66,1647464674.130640000,192.168.10.155
87,-2922,1647464674.131033000,54.230.129.136
88,66,1647464674.131037000,192.168.10.155
89,583,1647464674.131373000,192.168.10.155
90,-66,1647464674.132297000,54.230.129.136
91,-997,1647464674.132602000,54.230.129.136
92,66,1647464674.132613000,192.168.10.155
93,-1494,1647464674.134010000,54.230.129.136
94,66,1647464674.134028000,192.168.10.155
95,-1494,1647464674.134119000,54.230.129.136
96,66,1647464674.134123000,192.168.10.155
97,-1494,1647464674.134719000,54.230.129.136
98,-66,1647464674.134720000,54.230.129.136
99,66,1647464674.134750000,192.168.10.155
100,-2922,1647464674.135349000,54.230.129.136
101,66,1647464674.135375000,192.168.10.155
102,-1494,1647464674.135651000,54.230.129.136
103,66,1647464674.135655000,192.168.10.155
104,-997,1647464674.136253000,54.230.129.136
105,66,1647464674.136293000,192.168.10.155
106,-997,1647464674.136861000,54.230.129.136
107,66,1647464674.136879000,192.168.10.155
108,74,1647464674.139845000,192.168.10.155
109,-74,1647464674.142539000,54.230.130.93
110,66,1647464674.142562000,192.168.10.155
111,284,1647464674.143804000,192.168.10.155
112,130,1647464674.146434000,192.168.10.155
113,130,1647464674.146700000,192.168.10.155
114,-66,1647464674.147345000,54.230.130.93
115,-1494,1647464674.147490000,54.230.130.93
116,66,1647464674.147499000,192.168.10.155
117,130,1647464674.147775000,192.168.10.155
118,-1494,1647464674.148084000,54.230.130.93
119,66,1647464674.148091000,192.168.10.155
120,236,1647464674.148309000,192.168.10.155
121,253,1647464674.148335000,192.168.10.155
122,130,1647464674.148757000,192.168.10.155
123,-66,1647464674.148915000,54.230.129.136
124,-128,1647464674.148916000,54.230.129.136
125,66,1647464674.148937000,192.168.10.155
126,-66,1647464674.149015000,54.230.129.136
127,670,1647464674.149099000,192.168.10.155
128,-1122,1647464674.149558000,54.230.130.93
129,-128,1647464674.149559000,54.230.129.136
130,66,1647464674.149571000,192.168.10.155
131,66,1647464674.149586000,192.168.10.155
132,130,1647464674.149805000,192.168.10.155
133,97,1647464674.150001000,192.168.10.155
134,-66,1647464674.150654000,54.230.129.136
135,-128,1647464674.150656000,54.230.129.136
136,66,1647464674.150729000,192.168.10.155
137,169,1647464674.150765000,192.168.10.155
138,-66,1647464674.151022000,54.230.129.136
139,-66,1647464674.151023000,54.230.129.136
140,-97,1647464674.151023000,54.230.129.136
141,-97,1647464674.151024000,54.230.129.136
142,66,1647464674.151064000,192.168.10.155
143,66,1647464674.151096000,192.168.10.155
144,236,1647464674.151186000,192.168.10.155
145,897,1647464674.151212000,192.168.10.155
146,253,1647464674.151597000,192.168.10.155
147,-66,1647464674.151766000,54.230.129.136
148,-66,1647464674.151873000,54.230.129.136
149,-66,1647464674.152502000,54.230.129.136
150,-128,1647464674.152503000,54.230.129.136
151,-128,1647464674.152503000,54.230.129.136
152,66,1647464674.152521000,192.168.10.155
153,66,1647464674.152534000,192.168.10.155
154,159,1647464674.152763000,192.168.10.155
155,90,1647464674.152791000,192.168.10.155
156,66,1647464674.152801000,192.168.10.155
157,178,1647464674.153482000,192.168.10.155
158,-16472,1647464674.153895000,54.230.129.136
159,66,1647464674.153923000,192.168.10.155
160,-21486,1647464674.154009000,54.230.129.136
161,66,1647464674.154020000,192.168.10.155
162,97,1647464674.154767000,192.168.10.155
163,333,1647464674.155021000,192.168.10.155
164,253,1647464674.155181000,192.168.10.155
165,90,1647464674.155210000,192.168.10.155
166,66,1647464674.155222000,192.168.10.155
167,90,1647464674.155834000,192.168.10.155
168,66,1647464674.155864000,192.168.10.155
169,-2922,1647464674.156288000,54.230.129.136
170,-66,1647464674.156288000,54.230.129.136
171,-66,1647464674.156289000,54.230.129.136
172,-66,1647464674.156289000,54.230.129.136
173,-2922,1647464674.156289000,54.230.129.136
174,-97,1647464674.156290000,54.230.129.136
175,66,1647464674.156300000,192.168.10.155
176,66,1647464674.156317000,192.168.10.155
177,66,1647464674.156320000,192.168.10.155
178,-16472,1647464674.156343000,54.230.129.136
179,66,1647464674.156346000,192.168.10.155
180,-66,1647464674.156362000,54.230.129.136
181,-12064,1647464674.156364000,54.230.129.136
182,66,1647464674.156368000,192.168.10.155
183,-97,1647464674.156374000,54.230.129.136
184,54,1647464674.156383000,192.168.10.155
185,-66,1647464674.157689000,54.230.129.136
186,-66,1647464674.157690000,54.230.130.93
187,-66,1647464674.157690000,54.230.129.136
188,-237,1647464674.157691000,54.230.130.93
189,-66,1647464674.157691000,54.230.129.136
190,-27206,1647464674.157696000,54.230.129.136
191,66,1647464674.157732000,192.168.10.155
192,66,1647464674.157759000,192.168.10.155
193,66,1647464674.157769000,192.168.10.155
194,-4342,1647464674.158554000,54.230.129.136
195,-66,1647464674.158555000,54.230.129.136
196,-66,1647464674.158556000,54.230.129.136
197,-66,1647464674.158556000,54.230.129.136
198,-66,1647464674.158556000,54.230.129.136
199,-97,1647464674.158556000,54.230.129.136
200,66,1647464674.158574000,192.168.10.155
201,54,1647464674.158605000,192.168.10.155
202,54,1647464674.158620000,192.168.10.155
203,-66,1647464674.158657000,54.230.129.136
204,-11490,1647464674.158659000,54.230.129.136
205,54,1647464674.158664000,192.168.10.155
206,66,1647464674.158669000,192.168.10.155
207,-66,1647464674.159361000,54.230.129.136
208,-66,1647464674.159361000,54.230.129.136
209,-1600,1647464674.159362000,54.230.130.235
210,-8634,1647464674.159363000,54.230.129.136
211,54,1647464674.159377000,192.168.10.155
212,54,1647464674.159391000,192.168.10.155
213,66,1647464674.159401000,192.168.10.155
214,66,1647464674.159410000,192.168.10.155
215,-2922,1647464674.159413000,54.230.129.136
216,66,1647464674.159416000,192.168.10.155
217,-21486,1647464674.160466000,54.230.129.136
218,66,1647464674.160473000,192.168.10.155
219,-26426,1647464674.160510000,54.230.129.136
220,66,1647464674.160513000,192.168.10.155
221,-2618,1647464674.160524000,54.230.130.235
222,-3198,1647464674.160525000,54.230.129.136
223,66,1647464674.160533000,192.168.10.155
224,66,1647464674.160646000,192.168.10.155
225,-7810,1647464674.161441000,54.230.130.235
226,-2266,1647464674.161443000,54.230.129.136
227,66,1647464674.161468000,192.168.10.155
228,66,1647464674.161912000,192.168.10.155
229,-1937,1647464674.162634000,54.230.129.136
230,-13643,1647464674.162638000,54.230.129.136
231,66,1647464674.162657000,192.168.10.155
232,66,1647464674.162675000,192.168.10.155
233,547,1647464674.164347000,192.168.10.155
234,-66,1647464674.166910000,54.230.130.93
235,-1069,1647464674.167295000,54.230.130.93
236,66,1647464674.167312000,192.168.10.155
237,570,1647464674.176575000,192.168.10.155
238,-66,1647464674.179121000,54.230.130.93
239,-1832,1647464674.179671000,54.230.130.93
240,66,1647464674.179682000,192.168.10.155
241,-2922,1647464674.256486000,54.230.130.235
242,66,1647464674.256508000,192.168.10.155
243,-11490,1647464674.257318000,54.230.130.235
244,-2192,1647464674.257350000,54.230.130.235
245,-870,1647464674.257351000,54.230.130.235
246,66,1647464674.257418000,192.168.10.155
247,-16472,1647464674.258307000,54.230.130.235
248,66,1647464674.258318000,192.168.10.155
249,-100,1647464674.258345000,54.230.130.235
250,-1697,1647464674.258345000,54.230.130.235
251,66,1647464674.258371000,192.168.10.155
252,-2922,1647464674.259237000,54.230.130.235
253,66,1647464674.259248000,192.168.10.155
254,-6242,1647464674.259907000,54.230.130.235
255,-2922,1647464674.259908000,54.230.130.235
256,66,1647464674.259954000,192.168.10.155
257,-17492,1647464674.261049000,54.230.130.235
258,66,1647464674.261105000,192.168.10.155
259,74,1647464674.272157000,192.168.10.155
260,-4350,1647464674.353598000,54.230.130.235
261,66,1647464674.353629000,192.168.10.155
262,-4814,1647464674.354610000,54.230.130.235
263,-11664,1647464674.354623000,54.230.130.235
264,66,1647464674.354663000,192.168.10.155
265,66,1647464674.354738000,192.168.10.155
266,211,1647464674.360799000,192.168.10.155
267,198,1647464674.361125000,192.168.10.155
268,-66,1647464674.363151000,54.230.129.136
269,-66,1647464674.363245000,54.230.129.136
270,-10062,1647464674.363727000,54.230.129.136
271,66,1647464674.363739000,192.168.10.155
272,-1321,1647464674.364102000,54.230.129.136
273,-4948,1647464674.364103000,54.230.129.136
274,66,1647464674.364112000,192.168.10.155
275,66,1647464674.364128000,192.168.10.155
276,166,1647464674.377389000,192.168.10.155
277,-66,1647464674.379689000,54.230.129.136
278,-1494,1647464674.380802000,54.230.129.136
279,66,1647464674.380816000,192.168.10.155
280,-1494,1647464674.380919000,54.230.129.136
281,66,1647464674.380925000,192.168.10.155
282,-2130,1647464674.381691000,54.230.129.136
283,-8634,1647464674.381695000,54.230.129.136
284,66,1647464674.381717000,192.168.10.155
285,66,1647464674.381743000,192.168.10.155
286,-4570,1647464674.381895000,54.230.129.136
287,-7472,1647464674.381897000,54.230.129.136
288,66,1647464674.381905000,192.168.10.155
289,66,1647464674.381917000,192.168.10.155
290,-74,1647464674.384389000,44.230.215.205
291,66,1647464674.384549000,192.168.10.155
292,583,1647464674.387714000,192.168.10.155
293,200,1647464674.389475000,192.168.10.155
294,74,1647464674.389516000,192.168.10.155
295,-74,1647464674.392159000,54.230.129.136
296,66,1647464674.392178000,192.168.10.155
297,-1494,1647464674.392273000,54.230.129.136
298,-15044,1647464674.393393000,54.230.129.136
299,66,1647464674.393399000,192.168.10.155
300,-22914,1647464674.393441000,54.230.129.136
301,66,1647464674.393445000,192.168.10.155
302,583,1647464674.394371000,192.168.10.155
303,-10030,1647464674.394445000,54.230.129.136
304,-2409,1647464674.394445000,54.230.129.136
305,66,1647464674.394452000,192.168.10.155
306,66,1647464674.394458000,192.168.10.155
307,-66,1647464674.397578000,54.230.129.136
308,-1494,1647464674.398068000,54.230.129.136
309,66,1647464674.398079000,192.168.10.155
310,-1494,1647464674.398186000,54.230.129.136
311,66,1647464674.398190000,192.168.10.155
312,-1494,1647464674.398743000,54.230.129.136
313,66,1647464674.398757000,192.168.10.155
314,-997,1647464674.399785000,54.230.129.136
315,66,1647464674.399832000,192.168.10.155
316,130,1647464674.402715000,192.168.10.155
317,253,1647464674.402926000,192.168.10.155
318,-66,1647464674.405371000,54.230.129.136
319,-128,1647464674.405372000,54.230.129.136
320,66,1647464674.405389000,192.168.10.155
321,90,1647464674.405499000,192.168.10.155
322,66,1647464674.405514000,192.168.10.155
323,-66,1647464674.405968000,54.230.129.136
324,-97,1647464674.405968000,54.230.129.136
325,54,1647464674.405984000,192.168.10.155
326,-66,1647464674.407705000,54.230.129.136
327,54,1647464674.407718000,192.168.10.155
328,-66,1647464674.407805000,54.230.129.136
329,54,1647464674.407808000,192.168.10.155
330,-66,1647464674.500913000,44.230.215.205
331,-1514,1647464674.502945000,44.230.215.205
332,66,1647464674.502971000,192.168.10.155
333,-1514,1647464674.503161000,44.230.215.205
334,66,1647464674.503168000,192.168.10.155
335,-2615,1647464674.503437000,44.230.215.205
336,66,1647464674.503447000,192.168.10.155
337,192,1647464674.508992000,192.168.10.155
338,-324,1647464674.621495000,44.230.215.205
339,-135,1647464674.621496000,44.230.215.205
340,66,1647464674.621524000,192.168.10.155
341,66,1647464674.621552000,192.168.10.155
342,-1444,1647464674.682940000,54.230.130.235
343,66,1647464674.682959000,192.168.10.155
344,-1494,1647464674.683331000,54.230.130.235
345,66,1647464674.683344000,192.168.10.155
346,-3925,1647464674.683360000,54.230.130.235
347,66,1647464674.683363000,192.168.10.155
348,-2922,1647464674.695654000,54.230.130.235
349,66,1647464674.695689000,192.168.10.155
350,-11490,1647464674.696083000,54.230.130.235
351,66,1647464674.696086000,192.168.10.155
352,-1496,1647464674.696232000,54.230.130.235
353,66,1647464674.696234000,192.168.10.155
354,243,1647464674.699339000,192.168.10.155
355,505,1647464674.699372000,192.168.10.155
356,104,1647464674.699814000,192.168.10.155
357,-1137,1647464674.713698000,54.230.130.235
358,66,1647464674.713722000,192.168.10.155
359,74,1647464674.725071000,192.168.10.155
360,148,1647464674.725252000,192.168.10.155
361,74,1647464674.725407000,192.168.10.155
362,201,1647464674.726413000,192.168.10.155
363,-74,1647464674.727613000,54.230.129.136
364,66,1647464674.727647000,192.168.10.155
365,-74,1647464674.727912000,54.230.129.136
366,66,1647464674.727924000,192.168.10.155
367,-1494,1647464674.728906000,54.230.129.136
368,-1494,1647464674.729025000,54.230.129.136
369,66,1647464674.729033000,192.168.10.155
370,-2132,1647464674.729855000,54.230.129.136
371,-12918,1647464674.729857000,54.230.129.136
372,66,1647464674.729866000,192.168.10.155
373,66,1647464674.729876000,192.168.10.155
374,583,1647464674.730911000,192.168.10.155
375,-3620,1647464674.730979000,54.230.129.136
376,-32878,1647464674.730987000,54.230.129.136
377,66,1647464674.730996000,192.168.10.155
378,66,1647464674.731007000,192.168.10.155
379,-1331,1647464674.731167000,54.230.129.136
380,-1033,1647464674.731167000,54.230.129.136
381,66,1647464674.731173000,192.168.10.155
382,-66,1647464674.734257000,54.230.129.136
383,583,1647464674.734551000,192.168.10.155
384,-1494,1647464674.735356000,54.230.129.136
385,66,1647464674.735376000,192.168.10.155
386,178,1647464674.735389000,192.168.10.155
387,-2922,1647464674.736476000,54.230.129.136
388,66,1647464674.736519000,192.168.10.155
389,-997,1647464674.737167000,54.230.129.136
390,179,1647464674.737176000,192.168.10.155
391,66,1647464674.737202000,192.168.10.155
392,-66,1647464674.737229000,54.230.129.136
393,165,1647464674.737597000,192.168.10.155
394,176,1647464674.737654000,192.168.10.155
395,-1494,1647464674.738192000,54.230.129.136
396,66,1647464674.738214000,192.168.10.155
397,-1494,1647464674.738287000,54.230.129.136
398,66,1647464674.738293000,192.168.10.155
399,-1494,1647464674.738892000,54.230.129.136
400,-1014,1647464674.738893000,54.230.129.136
401,66,1647464674.738910000,192.168.10.155
402,169,1647464674.739253000,192.168.10.155
403,-66,1647464674.739775000,54.230.129.136
404,-997,1647464674.739899000,54.230.129.136
405,66,1647464674.739909000,192.168.10.155
406,-1169,1647464674.741009000,54.230.129.136
407,-1571,1647464674.741011000,54.230.129.136
408,66,1647464674.741032000,192.168.10.155
409,-1573,1647464674.741334000,54.230.129.136
410,66,1647464674.741346000,192.168.10.155
411,-1494,1647464674.742350000,54.230.129.136
412,-666,1647464674.742444000,54.230.129.136
413,66,1647464674.742452000,192.168.10.155
414,-1475,1647464674.742734000,54.230.129.136
415,-97,1647464674.742735000,54.230.129.136
416,66,1647464674.742746000,192.168.10.155
417,130,1647464674.743703000,192.168.10.155
418,253,1647464674.744962000,192.168.10.155
419,130,1647464674.745921000,192.168.10.155
420,-66,1647464674.745985000,54.230.129.136
421,-128,1647464674.746087000,54.230.129.136
422,66,1647464674.746098000,192.168.10.155
423,253,1647464674.746242000,192.168.10.155
424,90,1647464674.746287000,192.168.10.155
425,66,1647464674.746303000,192.168.10.155
426,-66,1647464674.747139000,54.230.129.136
427,-97,1647464674.747241000,54.230.129.136
428,54,1647464674.747257000,192.168.10.155
429,-66,1647464674.748251000,54.230.129.136
430,-128,1647464674.748360000,54.230.129.136
431,66,1647464674.748372000,192.168.10.155
432,90,1647464674.748517000,192.168.10.155
433,66,1647464674.748536000,192.168.10.155
434,-66,1647464674.749206000,54.230.129.136
435,-66,1647464674.749206000,54.230.129.136
436,-97,1647464674.749207000,54.230.129.136
437,-66,1647464674.749207000,54.230.129.136
438,54,1647464674.749232000,192.168.10.155
439,54,1647464674.749257000,192.168.10.155
440,54,1647464674.749266000,192.168.10.155
441,-66,1647464674.750774000,54.230.129.136
442,54,1647464674.750796000,192.168.10.155
443,-66,1647464674.752801000,54.230.129.136
444,54,1647464674.752853000,192.168.10.155
445,155,1647464674.754820000,192.168.10.155
446,244,1647464674.755044000,192.168.10.155
447,156,1647464674.755422000,192.168.10.155
448,189,1647464674.756335000,192.168.10.155
449,-1494,1647464674.757594000,54.230.129.136
450,-1494,1647464674.757706000,54.230.129.136
451,66,1647464674.757712000,192.168.10.155
452,-5901,1647464674.758578000,54.230.129.136
453,66,1647464674.758582000,192.168.10.155
454,-16472,1647464674.759691000,54.230.129.136
455,66,1647464674.759702000,192.168.10.155
456,-516,1647464674.759743000,54.230.129.136
457,-14346,1647464674.759746000,54.230.129.136
458,66,1647464674.759755000,192.168.10.155
459,-2192,1647464674.760032000,54.230.129.136
460,-5839,1647464674.760033000,54.230.129.136
461,66,1647464674.760038000,192.168.10.155
462,66,1647464674.760046000,192.168.10.155
463,-2744,1647464674.761502000,54.230.129.136
464,-1494,1647464674.761502000,54.230.129.136
465,66,1647464674.761520000,192.168.10.155
466,-1420,1647464674.762752000,54.230.129.136
467,-97,1647464674.762753000,54.230.129.136
468,-16472,1647464674.762756000,54.230.129.136
469,66,1647464674.762774000,192.168.10.155
470,66,1647464674.762799000,192.168.10.155
471,-32878,1647464674.762863000,54.230.129.136
472,66,1647464674.762869000,192.168.10.155
473,-5521,1647464674.763079000,54.230.129.136
474,66,1647464674.763085000,192.168.10.155
475,174,1647464674.801043000,192.168.10.155
476,959,1647464674.801249000,192.168.10.155
477,191,1647464674.801492000,192.168.10.155
478,179,1647464674.801866000,192.168.10.155
479,184,1647464674.803196000,192.168.10.155
480,-66,1647464674.804040000,54.230.129.136
481,-66,1647464674.804043000,54.230.129.136
482,-66,1647464674.804336000,54.230.129.136
483,-844,1647464674.804338000,54.230.129.136
484,66,1647464674.804353000,192.168.10.155
485,-1428,1647464674.804874000,54.230.129.136
486,66,1647464674.804892000,192.168.10.155
487,-1832,1647464674.805472000,54.230.129.136
488,66,1647464674.805482000,192.168.10.155
489,-16472,1647464674.806437000,54.230.129.136
490,66,1647464674.806468000,192.168.10.155
491,-11490,1647464674.806890000,54.230.129.136
492,66,1647464674.806902000,192.168.10.155
493,-5048,1647464674.807499000,54.230.129.136
494,-32878,1647464674.807507000,54.230.129.136
495,66,1647464674.807522000,192.168.10.155
496,66,1647464674.807544000,192.168.10.155
497,174,1647464674.807664000,192.168.10.155
498,-34338,1647464674.808331000,54.230.129.136
499,66,1647464674.808343000,192.168.10.155
500,-34338,1647464674.809499000,54.230.129.136
501,66,1647464674.809514000,192.168.10.155
502,-11490,1647464674.809903000,54.230.129.136
503,66,1647464674.809912000,192.168.10.155
504,-4680,1647464674.810058000,54.230.129.136
505,-8634,1647464674.810063000,54.230.129.136
506,66,1647464674.810071000,192.168.10.155
507,66,1647464674.810085000,192.168.10.155
508,-25770,1647464674.811064000,54.230.129.136
509,66,1647464674.811081000,192.168.10.155
510,-11490,1647464674.811460000,54.230.129.136
511,66,1647464674.811477000,192.168.10.155
512,-18630,1647464674.811710000,54.230.129.136
513,66,1647464674.811718000,192.168.10.155
514,-66,1647464674.811731000,44.230.215.205
515,-104,1647464674.812578000,44.230.215.205
516,-10927,1647464674.812583000,54.230.129.136
517,66,1647464674.812595000,192.168.10.155
518,66,1647464674.812613000,192.168.10.155
519,-8484,1647464674.812638000,54.230.129.136
520,66,1647464674.812648000,192.168.10.155
521,-236,1647464674.813944000,44.230.215.205
522,-104,1647464674.813945000,44.230.215.205
523,66,1647464674.813966000,192.168.10.155
524,66,1647464674.813984000,192.168.10.155
525,-545,1647464675.001620000,54.230.130.235
526,66,1647464675.001636000,192.168.10.155
527,-3945,1647464675.002458000,54.230.130.235
528,66,1647464675.002515000,192.168.10.155
529,-4649,1647464675.002848000,54.230.130.235
530,66,1647464675.002867000,192.168.10.155
531,160,1647464675.006579000,192.168.10.155
532,239,1647464675.007195000,192.168.10.155
533,-679,1647464675.009160000,54.230.129.136
534,-1494,1647464675.009863000,54.230.129.136
535,66,1647464675.009887000,192.168.10.155
536,-1976,1647464675.009963000,54.230.129.136
537,66,1647464675.009969000,192.168.10.155
538,-1494,1647464675.011724000,54.230.130.235
539,66,1647464675.011741000,192.168.10.155
540,-1494,1647464675.011812000,54.230.130.235
541,66,1647464675.011818000,192.168.10.155
542,-13337,1647464675.012733000,54.230.130.235
543,66,1647464675.012748000,192.168.10.155
544,-1494,1647464675.014615000,54.230.130.235
545,66,1647464675.014637000,192.168.10.155
546,-1494,1647464675.014696000,54.230.130.235
547,66,1647464675.014704000,192.168.10.155
548,-6236,1647464675.015355000,54.230.130.235
549,66,1647464675.015369000,192.168.10.155
550,-16472,1647464675.016411000,54.230.130.235
551,66,1647464675.016468000,192.168.10.155
552,-5778,1647464675.016605000,54.230.130.235
553,-1377,1647464675.016661000,54.230.130.235
554,66,1647464675.016672000,192.168.10.155
555,66,1647464675.016710000,192.168.10.155
556,571,1647464675.073199000,192.168.10.155
557,97,1647464675.073654000,192.168.10.155
558,-66,1647464675.075682000,54.230.130.235
559,-66,1647464675.075756000,54.230.130.235
560,74,1647464675.127729000,192.168.10.155
561,177,1647464675.128822000,192.168.10.155
562,166,1647464675.129279000,192.168.10.155
563,240,1647464675.130212000,192.168.10.155
564,-1494,1647464675.131506000,54.230.129.136
565,-1494,1647464675.131594000,54.230.129.136
566,66,1647464675.131617000,192.168.10.155
567,-6645,1647464675.132021000,54.230.129.136
568,66,1647464675.132030000,192.168.10.155
569,-16472,1647464675.133652000,54.230.129.136
570,66,1647464675.133747000,192.168.10.155
571,-32878,1647464675.134027000,54.230.129.136
572,66,1647464675.134071000,192.168.10.155
573,-2922,1647464675.134100000,54.230.129.136
574,66,1647464675.134105000,192.168.10.155
575,-14346,1647464675.134151000,54.230.129.136
576,66,1647464675.134168000,192.168.10.155
577,-1507,1647464675.134262000,54.230.129.136
578,-14672,1647464675.134264000,54.230.129.136
579,66,1647464675.134275000,192.168.10.155
580,66,1647464675.134288000,192.168.10.155
581,206,1647464675.158052000,192.168.10.155
582,-675,1647464675.160833000,54.230.129.136
583,66,1647464675.203548000,192.168.10.155
584,-776,1647464675.222461000,54.230.130.235
585,-97,1647464675.222462000,54.230.130.235
586,66,1647464675.222476000,192.168.10.155
587,66,1647464675.222494000,192.168.10.155
588,-66,1647464675.225621000,52.119.174.17
589,54,1647464675.225645000,192.168.10.155
590,571,1647464675.227629000,192.168.10.155
591,149,1647464675.305537000,192.168.10.155
592,148,1647464675.306586000,192.168.10.155
593,148,1647464675.307399000,192.168.10.155
594,148,1647464675.307719000,192.168.10.155
595,148,1647464675.308479000,192.168.10.155
596,-66,1647464675.311614000,54.230.129.136
597,-2823,1647464675.320631000,54.230.129.136
598,66,1647464675.320656000,192.168.10.155
599,-11490,1647464675.321171000,54.230.129.136
600,66,1647464675.321180000,192.168.10.155
601,-5048,1647464675.321428000,54.230.129.136
602,-4350,1647464675.321429000,54.230.129.136
603,66,1647464675.321439000,192.168.10.155
604,66,1647464675.321455000,192.168.10.155
605,-14751,1647464675.322854000,54.230.129.136
606,66,1647464675.322876000,192.168.10.155
607,-97,1647464675.322931000,54.230.129.136
608,-16472,1647464675.322935000,54.230.129.136
609,66,1647464675.322950000,192.168.10.155
610,66,1647464675.322960000,192.168.10.155
611,-32878,1647464675.323033000,54.230.129.136
612,66,1647464675.323039000,192.168.10.155
613,-11490,1647464675.323626000,54.230.129.136
614,66,1647464675.323636000,192.168.10.155
615,-1541,1647464675.324599000,54.230.129.136
616,-16472,1647464675.324609000,54.230.129.136
617,66,1647464675.324638000,192.168.10.155
618,66,1647464675.324658000,192.168.10.155
619,-31064,1647464675.324730000,54.230.129.136
620,66,1647464675.324735000,192.168.10.155
621,-27995,1647464675.324782000,54.230.129.136
622,-8634,1647464675.324803000,54.230.129.136
623,66,1647464675.324875000,192.168.10.155
624,-60,1647464675.326302000,52.119.174.17
625,-52902,1647464675.326317000,54.230.129.136
626,66,1647464675.326349000,192.168.10.155
627,-1753,1647464675.326383000,54.230.129.136
628,66,1647464675.326402000,192.168.10.155
629,-60,1647464675.326487000,52.119.174.17
630,-1514,1647464675.327946000,52.119.174.17
631,54,1647464675.327971000,192.168.10.155
632,-1514,1647464675.328041000,52.119.174.17
633,54,1647464675.328048000,192.168.10.155
634,-3036,1647464675.328664000,52.119.174.17
635,54,1647464675.328675000,192.168.10.155
636,180,1647464675.333215000,192.168.10.155
637,233,1647464675.371216000,192.168.10.155
638,-4350,1647464675.374503000,54.230.129.136
639,66,1647464675.374520000,192.168.10.155
640,-8302,1647464675.375259000,54.230.129.136
641,66,1647464675.375267000,192.168.10.155
642,351,1647464675.391355000,192.168.10.155
