index,size,time,ip
116,-675,1647416612.583673000,54.239.168.127
117,66,1647416612.583691000,192.168.10.155
118,90,1647416612.583893000,192.168.10.155
119,66,1647416612.583913000,192.168.10.155
120,-90,1647416612.586141000,54.239.168.127
121,54,1647416612.586163000,192.168.10.155
122,66,1647416612.603502000,192.168.10.155
123,74,1647416612.609752000,192.168.10.155
124,-74,1647416612.613545000,54.239.168.127
125,66,1647416612.613568000,192.168.10.155
126,583,1647416612.615771000,192.168.10.155
127,-66,1647416612.619974000,54.239.168.127
128,-2922,1647416612.619976000,54.239.168.127
129,66,1647416612.620015000,192.168.10.155
130,-1208,1647416612.621849000,54.239.168.127
131,66,1647416612.621860000,192.168.10.155
132,130,1647416612.625768000,192.168.10.155
133,508,1647416612.626131000,192.168.10.155
134,-66,1647416612.630036000,54.239.168.127
135,-4102,1647416612.631387000,54.239.168.127
136,-90,1647416612.631388000,54.239.168.127
137,66,1647416612.631412000,192.168.10.155
138,90,1647416612.631910000,192.168.10.155
139,66,1647416612.631932000,192.168.10.155
140,74,1647416612.633760000,192.168.10.155
141,-60,1647416612.635084000,54.239.168.127
142,-60,1647416612.635085000,54.239.168.127
143,-74,1647416612.637337000,54.239.168.127
144,66,1647416612.637359000,192.168.10.155
145,583,1647416612.640275000,192.168.10.155
146,-66,1647416612.644256000,54.239.168.127
147,-2922,1647416612.644257000,54.239.168.127
148,66,1647416612.644283000,192.168.10.155
149,-1208,1647416612.647868000,54.239.168.127
150,66,1647416612.647894000,192.168.10.155
151,130,1647416612.652311000,192.168.10.155
152,506,1647416612.652568000,192.168.10.155
153,-66,1647416612.655488000,54.239.168.127
154,-2822,1647416612.656750000,54.239.168.127
155,-90,1647416612.656751000,54.239.168.127
156,66,1647416612.656766000,192.168.10.155
157,90,1647416612.657156000,192.168.10.155
158,66,1647416612.657191000,192.168.10.155
159,74,1647416612.659398000,192.168.10.155
160,-60,1647416612.661562000,54.239.168.127
161,-60,1647416612.661563000,54.239.168.127
162,-74,1647416612.668652000,54.239.168.127
163,66,1647416612.668681000,192.168.10.155
164,583,1647416612.671005000,192.168.10.155
165,-66,1647416612.676409000,54.239.168.127
166,-2922,1647416612.677691000,54.239.168.127
167,66,1647416612.677709000,192.168.10.155
168,-1208,1647416612.678963000,54.239.168.127
169,66,1647416612.679055000,192.168.10.155
170,130,1647416612.685388000,192.168.10.155
171,518,1647416612.685563000,192.168.10.155
172,-66,1647416612.688557000,54.239.168.127
173,-996,1647416612.688558000,54.239.168.127
174,66,1647416612.688584000,192.168.10.155
175,90,1647416612.688916000,192.168.10.155
176,66,1647416612.688937000,192.168.10.155
177,-90,1647416612.689469000,54.239.168.127
178,54,1647416612.689490000,192.168.10.155
179,74,1647416612.691219000,192.168.10.155
180,-5953,1647416612.693721000,54.230.130.235
181,66,1647416612.693762000,192.168.10.155
182,-74,1647416612.696455000,54.239.168.127
183,66,1647416612.696493000,192.168.10.155
184,-6962,1647416612.701199000,54.230.130.235
185,66,1647416612.701221000,192.168.10.155
186,583,1647416612.702967000,192.168.10.155
187,-66,1647416612.706557000,54.239.168.127
188,-2922,1647416612.706608000,54.239.168.127
189,66,1647416612.706620000,192.168.10.155
190,-1208,1647416612.710408000,54.239.168.127
191,66,1647416612.710519000,192.168.10.155
192,130,1647416612.718636000,192.168.10.155
193,518,1647416612.718902000,192.168.10.155
194,-66,1647416612.724979000,54.239.168.127
195,-675,1647416612.724980000,54.239.168.127
196,-90,1647416612.724981000,54.239.168.127
197,66,1647416612.725005000,192.168.10.155
198,90,1647416612.725241000,192.168.10.155
199,66,1647416612.725259000,192.168.10.155
200,74,1647416612.727682000,192.168.10.155
201,-60,1647416612.728671000,54.239.168.127
202,-60,1647416612.728673000,54.239.168.127
203,-74,1647416612.731983000,54.239.168.127
204,66,1647416612.732087000,192.168.10.155
205,583,1647416612.734489000,192.168.10.155
206,-66,1647416612.738366000,54.239.168.127
207,-2922,1647416612.738368000,54.239.168.127
208,66,1647416612.738403000,192.168.10.155
209,-1208,1647416612.740721000,54.239.168.127
210,66,1647416612.740754000,192.168.10.155
211,130,1647416612.743613000,192.168.10.155
212,517,1647416612.743894000,192.168.10.155
213,-66,1647416612.745939000,54.239.168.127
214,-66,1647416612.747046000,54.239.168.127
215,-772,1647416612.757766000,54.239.168.127
216,-90,1647416612.757770000,54.239.168.127
217,66,1647416612.757792000,192.168.10.155
218,90,1647416612.758095000,192.168.10.155
219,66,1647416612.758114000,192.168.10.155
220,-60,1647416612.761815000,54.239.168.127
221,-60,1647416612.761816000,54.239.168.127
222,547,1647416612.787019000,192.168.10.155
223,-1069,1647416612.792285000,54.230.130.25
224,66,1647416612.792304000,192.168.10.155
225,74,1647416612.798237000,192.168.10.155
226,74,1647416612.798483000,192.168.10.155
227,74,1647416612.798593000,192.168.10.155
228,74,1647416612.798681000,192.168.10.155
229,74,1647416612.798781000,192.168.10.155
230,-74,1647416612.801935000,54.230.129.136
231,-74,1647416612.801936000,54.230.129.136
232,-74,1647416612.801936000,54.230.129.136
233,-74,1647416612.801937000,54.230.129.136
234,-74,1647416612.801937000,54.230.129.136
235,66,1647416612.801966000,192.168.10.155
236,66,1647416612.801995000,192.168.10.155
237,66,1647416612.802005000,192.168.10.155
238,66,1647416612.802014000,192.168.10.155
239,66,1647416612.802022000,192.168.10.155
240,583,1647416612.804606000,192.168.10.155
241,570,1647416612.804906000,192.168.10.155
242,583,1647416612.806689000,192.168.10.155
243,583,1647416612.808415000,192.168.10.155
244,-66,1647416612.809441000,54.230.129.136
245,-1831,1647416612.809442000,54.230.130.25
246,-4350,1647416612.809443000,54.230.129.136
247,66,1647416612.809461000,192.168.10.155
248,66,1647416612.809470000,192.168.10.155
249,583,1647416612.810262000,192.168.10.155
250,-66,1647416612.810908000,54.230.129.136
251,-997,1647416612.810909000,54.230.129.136
252,-4350,1647416612.810910000,54.230.129.136
253,66,1647416612.810929000,192.168.10.155
254,66,1647416612.810940000,192.168.10.155
255,-66,1647416612.812309000,54.230.129.136
256,-4350,1647416612.812314000,54.230.129.136
257,66,1647416612.812360000,192.168.10.155
258,583,1647416612.813475000,192.168.10.155
259,-997,1647416612.813599000,54.230.129.136
260,-66,1647416612.813601000,54.230.129.136
261,66,1647416612.813636000,192.168.10.155
262,-4350,1647416612.814870000,54.230.129.136
263,-997,1647416612.814870000,54.230.129.136
264,66,1647416612.814894000,192.168.10.155
265,66,1647416612.814919000,192.168.10.155
266,-997,1647416612.816844000,54.230.129.136
267,-66,1647416612.816846000,54.230.129.136
268,66,1647416612.816910000,192.168.10.155
269,-4350,1647416612.818169000,54.230.129.136
270,66,1647416612.818189000,192.168.10.155
271,-997,1647416612.819795000,54.230.129.136
272,66,1647416612.819820000,192.168.10.155
273,130,1647416612.829053000,192.168.10.155
274,130,1647416612.829298000,192.168.10.155
275,130,1647416612.830316000,192.168.10.155
276,236,1647416612.831581000,192.168.10.155
277,897,1647416612.831619000,192.168.10.155
278,236,1647416612.831732000,192.168.10.155
279,403,1647416612.831754000,192.168.10.155
280,-66,1647416612.832179000,54.230.129.136
281,-128,1647416612.832180000,54.230.129.136
282,-66,1647416612.832181000,54.230.129.136
283,-128,1647416612.832181000,54.230.129.136
284,66,1647416612.832234000,192.168.10.155
285,66,1647416612.832269000,192.168.10.155
286,130,1647416612.832913000,192.168.10.155
287,-66,1647416612.833594000,54.230.129.136
288,-128,1647416612.833595000,54.230.129.136
289,66,1647416612.833613000,192.168.10.155
290,130,1647416612.833767000,192.168.10.155
291,97,1647416612.833866000,192.168.10.155
292,97,1647416612.833888000,192.168.10.155
293,332,1647416612.834068000,192.168.10.155
294,253,1647416612.834320000,192.168.10.155
295,253,1647416612.834346000,192.168.10.155
296,253,1647416612.834370000,192.168.10.155
297,169,1647416612.834566000,192.168.10.155
298,90,1647416612.834882000,192.168.10.155
299,445,1647416612.834962000,192.168.10.155
300,-66,1647416612.836103000,54.230.129.136
301,-97,1647416612.836104000,54.230.129.136
302,-16472,1647416612.836111000,54.230.129.136
303,66,1647416612.836128000,192.168.10.155
304,66,1647416612.836143000,192.168.10.155
305,-66,1647416612.836176000,54.230.129.136
306,-97,1647416612.836177000,54.230.129.136
307,-12062,1647416612.836180000,54.230.129.136
308,66,1647416612.836188000,192.168.10.155
309,66,1647416612.836194000,192.168.10.155
310,-15582,1647416612.836409000,54.230.129.136
311,66,1647416612.836418000,192.168.10.155
312,-66,1647416612.837329000,54.230.129.136
313,-128,1647416612.837329000,54.230.129.136
314,-66,1647416612.837330000,54.230.129.136
315,-66,1647416612.837330000,54.230.129.136
316,-66,1647416612.837330000,54.230.129.136
317,-66,1647416612.837331000,54.230.129.136
318,-66,1647416612.837331000,54.230.129.136
319,66,1647416612.837348000,192.168.10.155
320,90,1647416612.837458000,192.168.10.155
321,66,1647416612.837477000,192.168.10.155
322,-66,1647416612.838605000,54.230.129.136
323,-66,1647416612.838605000,54.230.129.136
324,-97,1647416612.838606000,54.230.129.136
325,-97,1647416612.838606000,54.230.129.136
326,-137,1647416612.838606000,54.230.129.136
327,-66,1647416612.838606000,54.230.129.136
328,-16472,1647416612.838609000,54.230.129.136
329,54,1647416612.838635000,192.168.10.155
330,54,1647416612.838658000,192.168.10.155
331,66,1647416612.838665000,192.168.10.155
332,66,1647416612.838675000,192.168.10.155
333,-66,1647416612.838700000,54.230.129.136
334,-11490,1647416612.838703000,54.230.129.136
335,54,1647416612.838710000,192.168.10.155
336,66,1647416612.838719000,192.168.10.155
337,90,1647416612.838908000,192.168.10.155
338,66,1647416612.838929000,192.168.10.155
339,-8634,1647416612.839849000,54.230.129.136
340,-24342,1647416612.839855000,54.230.129.136
341,66,1647416612.839874000,192.168.10.155
342,66,1647416612.839902000,192.168.10.155
343,-14346,1647416612.839941000,54.230.129.136
344,66,1647416612.839944000,192.168.10.155
345,-10062,1647416612.841157000,54.230.129.136
346,-7206,1647416612.841159000,54.230.129.136
347,66,1647416612.841192000,192.168.10.155
348,66,1647416612.841214000,192.168.10.155
349,-4320,1647416612.841231000,54.230.129.136
350,-66,1647416612.841232000,54.230.129.136
351,66,1647416612.841240000,192.168.10.155
352,54,1647416612.841253000,192.168.10.155
353,-2952,1647416612.841269000,54.230.129.136
354,66,1647416612.841272000,192.168.10.155
355,-3650,1647416612.843445000,54.230.129.136
356,-1494,1647416612.843446000,54.230.129.136
357,66,1647416612.843474000,192.168.10.155
358,66,1647416612.843502000,192.168.10.155
359,-66,1647416612.843692000,54.230.129.136
360,-22914,1647416612.843697000,54.230.129.136
361,66,1647416612.843713000,192.168.10.155
362,-7206,1647416612.843742000,54.230.129.136
363,-66,1647416612.843743000,54.230.129.136
364,66,1647416612.843749000,192.168.10.155
365,66,1647416612.843758000,192.168.10.155
366,-5778,1647416612.846879000,54.230.129.136
367,66,1647416612.846895000,192.168.10.155
368,-10980,1647416612.846956000,54.230.129.136
369,66,1647416612.846962000,192.168.10.155
370,-1600,1647416612.848989000,54.230.130.235
371,-5778,1647416612.848995000,54.230.130.235
372,66,1647416612.849056000,192.168.10.155
373,66,1647416612.849119000,192.168.10.155
374,-2979,1647416612.849163000,54.230.130.235
375,66,1647416612.849185000,192.168.10.155
376,-2922,1647416612.947251000,54.230.130.235
377,66,1647416612.947307000,192.168.10.155
378,-13616,1647416612.947460000,54.230.130.235
379,66,1647416612.947512000,192.168.10.155
380,-100,1647416612.947557000,54.230.130.235
381,-1697,1647416612.947558000,54.230.130.235
382,66,1647416612.947578000,192.168.10.155
383,66,1647416612.947590000,192.168.10.155
384,-9098,1647416612.949826000,54.230.130.235
385,66,1647416612.949840000,192.168.10.155
386,-5778,1647416612.953324000,54.230.130.235
387,66,1647416612.953339000,192.168.10.155
388,-10760,1647416612.953406000,54.230.130.235
389,66,1647416612.953411000,192.168.10.155
390,-100,1647416612.953421000,54.230.130.235
391,66,1647416612.953424000,192.168.10.155
392,-2922,1647416613.046643000,54.230.130.235
393,66,1647416613.046659000,192.168.10.155
394,-1947,1647416613.046776000,54.230.130.235
395,-9279,1647416613.046780000,54.230.130.235
396,66,1647416613.046798000,192.168.10.155
397,66,1647416613.046812000,192.168.10.155
398,-5778,1647416613.049939000,54.230.130.235
399,66,1647416613.049951000,192.168.10.155
400,-2682,1647416613.049980000,54.230.130.235
401,66,1647416613.049985000,192.168.10.155
402,74,1647416613.088273000,192.168.10.155
403,-8634,1647416613.144609000,54.230.130.235
404,66,1647416613.144669000,192.168.10.155
405,-7904,1647416613.144867000,54.230.130.235
406,-4456,1647416613.144871000,54.230.130.235
407,66,1647416613.144925000,192.168.10.155
408,66,1647416613.144962000,192.168.10.155
409,211,1647416613.151103000,192.168.10.155
410,298,1647416613.162423000,192.168.10.155
411,-66,1647416613.169145000,54.230.129.136
412,-2922,1647416613.169146000,54.230.129.136
413,66,1647416613.169170000,192.168.10.155
414,-8460,1647416613.169256000,54.230.129.136
415,-4948,1647416613.169258000,54.230.129.136
416,66,1647416613.169268000,192.168.10.155
417,66,1647416613.169279000,192.168.10.155
418,74,1647416613.172383000,192.168.10.155
419,200,1647416613.172496000,192.168.10.155
420,-3540,1647416613.173314000,54.230.129.136
421,-1494,1647416613.173314000,54.230.129.136
422,66,1647416613.173324000,192.168.10.155
423,66,1647416613.173335000,192.168.10.155
424,-11710,1647416613.173460000,54.230.129.136
425,66,1647416613.173469000,192.168.10.155
426,-8929,1647416613.173496000,54.230.129.136
427,66,1647416613.173500000,192.168.10.155
428,-74,1647416613.186088000,54.230.129.136
429,-8634,1647416613.186089000,54.230.129.136
430,66,1647416613.186114000,192.168.10.155
431,66,1647416613.186136000,192.168.10.155
432,-7904,1647416613.186323000,54.230.129.136
433,-20058,1647416613.186326000,54.230.129.136
434,66,1647416613.186333000,192.168.10.155
435,66,1647416613.186340000,192.168.10.155
436,583,1647416613.188117000,192.168.10.155
437,-10062,1647416613.188197000,54.230.129.136
438,-5234,1647416613.188198000,54.230.129.136
439,66,1647416613.188211000,192.168.10.155
440,66,1647416613.188223000,192.168.10.155
441,-66,1647416613.193371000,54.230.129.136
442,-74,1647416613.193373000,44.236.112.249
443,-4350,1647416613.193374000,54.230.129.136
444,66,1647416613.193407000,192.168.10.155
445,66,1647416613.193428000,192.168.10.155
446,-997,1647416613.195622000,54.230.129.136
447,66,1647416613.195645000,192.168.10.155
448,583,1647416613.204333000,192.168.10.155
449,130,1647416613.207276000,192.168.10.155
450,253,1647416613.207597000,192.168.10.155
451,-66,1647416613.216925000,54.230.129.136
452,-137,1647416613.216927000,54.230.129.136
453,66,1647416613.216971000,192.168.10.155
454,90,1647416613.217142000,192.168.10.155
455,66,1647416613.217165000,192.168.10.155
456,-66,1647416613.220342000,54.230.129.136
457,66,1647416613.220360000,192.168.10.155
458,-66,1647416613.313889000,44.236.112.249
459,-5511,1647416613.316370000,44.236.112.249
460,66,1647416613.316390000,192.168.10.155
461,192,1647416613.322163000,192.168.10.155
462,-324,1647416613.425259000,44.236.112.249
463,-135,1647416613.425260000,44.236.112.249
464,66,1647416613.425282000,192.168.10.155
465,66,1647416613.425299000,192.168.10.155
466,-8140,1647416613.498343000,54.230.130.235
467,66,1647416613.498380000,192.168.10.155
468,243,1647416613.502751000,192.168.10.155
469,507,1647416613.502777000,192.168.10.155
470,104,1647416613.503087000,192.168.10.155
471,74,1647416613.510942000,192.168.10.155
472,-74,1647416613.514554000,54.230.129.136
473,66,1647416613.514639000,192.168.10.155
474,148,1647416613.515211000,192.168.10.155
475,583,1647416613.517214000,192.168.10.155
476,201,1647416613.517393000,192.168.10.155
477,291,1647416613.517559000,192.168.10.155
478,165,1647416613.518497000,192.168.10.155
479,-7885,1647416613.520471000,54.230.129.136
480,-16472,1647416613.520474000,54.230.129.136
481,66,1647416613.520505000,192.168.10.155
482,66,1647416613.520523000,192.168.10.155
483,-30054,1647416613.520575000,54.230.129.136
484,66,1647416613.520579000,192.168.10.155
485,-1228,1647416613.521077000,54.230.129.136
486,-66,1647416613.521077000,54.230.129.136
487,-1035,1647416613.521078000,54.230.129.136
488,-66,1647416613.521078000,54.230.129.136
489,66,1647416613.521092000,192.168.10.155
490,66,1647416613.521118000,192.168.10.155
491,-1014,1647416613.522298000,54.230.129.136
492,-1169,1647416613.522299000,54.230.129.136
493,-4350,1647416613.522300000,54.230.129.136
494,66,1647416613.522315000,192.168.10.155
495,66,1647416613.522332000,192.168.10.155
496,66,1647416613.522339000,192.168.10.155
497,-1571,1647416613.524240000,54.230.129.136
498,-97,1647416613.524241000,54.230.129.136
499,-997,1647416613.524241000,54.230.129.136
500,66,1647416613.524260000,192.168.10.155
501,66,1647416613.524279000,192.168.10.155
502,66,1647416613.524288000,192.168.10.155
503,130,1647416613.532857000,192.168.10.155
504,253,1647416613.533082000,192.168.10.155
505,-66,1647416613.537636000,54.230.129.136
506,-137,1647416613.537637000,54.230.129.136
507,66,1647416613.537658000,192.168.10.155
508,90,1647416613.537769000,192.168.10.155
509,66,1647416613.537782000,192.168.10.155
510,-66,1647416613.541041000,54.230.129.136
511,66,1647416613.541064000,192.168.10.155
512,155,1647416613.542277000,192.168.10.155
513,155,1647416613.542575000,192.168.10.155
514,-2922,1647416613.546268000,54.230.129.136
515,66,1647416613.546309000,192.168.10.155
516,-5902,1647416613.546450000,54.230.129.136
517,-16472,1647416613.546454000,54.230.129.136
518,66,1647416613.546466000,192.168.10.155
519,66,1647416613.546477000,192.168.10.155
520,-518,1647416613.546484000,54.230.129.136
521,174,1647416613.573065000,192.168.10.155
522,958,1647416613.573271000,192.168.10.155
523,304,1647416613.573511000,192.168.10.155
524,292,1647416613.573743000,192.168.10.155
525,-66,1647416613.576205000,54.230.129.136
526,-66,1647416613.576206000,54.230.129.136
527,-66,1647416613.576206000,54.230.129.136
528,-1428,1647416613.578678000,54.230.129.136
529,-1831,1647416613.578679000,54.230.129.136
530,78,1647416613.578696000,192.168.10.155
531,78,1647416613.578717000,192.168.10.155
532,-1126,1647416613.579965000,54.230.129.136
533,-8484,1647416613.579969000,54.230.129.136
534,78,1647416613.579982000,192.168.10.155
535,78,1647416613.579997000,192.168.10.155
536,-16472,1647416613.581907000,54.230.129.136
537,78,1647416613.581927000,192.168.10.155
538,-32878,1647416613.581995000,54.230.129.136
539,78,1647416613.582001000,192.168.10.155
540,-37194,1647416613.583412000,54.230.129.136
541,78,1647416613.583427000,192.168.10.155
542,-4350,1647416613.583443000,54.230.129.136
543,78,1647416613.583446000,192.168.10.155
544,-32910,1647416613.584181000,54.230.129.136
545,78,1647416613.584234000,192.168.10.155
546,-845,1647416613.584300000,54.230.129.136
547,-1494,1647416613.584301000,54.230.129.136
548,66,1647416613.584354000,192.168.10.155
549,66,1647416613.584371000,192.168.10.155
550,-11490,1647416613.584681000,54.230.129.136
551,66,1647416613.584698000,192.168.10.155
552,-2922,1647416613.584734000,54.230.129.136
553,66,1647416613.584741000,192.168.10.155
554,-11490,1647416613.586380000,54.230.129.136
555,66,1647416613.586397000,192.168.10.155
556,-2922,1647416613.586430000,54.230.129.136
557,-32910,1647416613.586435000,54.230.129.136
558,66,1647416613.586442000,192.168.10.155
559,66,1647416613.586447000,192.168.10.155
560,66,1647416613.587488000,192.168.10.155
561,-28626,1647416613.589065000,54.230.129.136
562,66,1647416613.589083000,192.168.10.155
563,-8634,1647416613.589111000,54.230.129.136
564,-338,1647416613.589112000,54.230.129.136
565,66,1647416613.589122000,192.168.10.155
566,66,1647416613.589129000,192.168.10.155
567,-2922,1647416613.597355000,54.230.130.235
568,66,1647416613.597375000,192.168.10.155
569,-12488,1647416613.597445000,54.230.130.235
570,66,1647416613.597453000,192.168.10.155
571,-104,1647416613.603593000,44.236.112.249
572,-66,1647416613.603595000,44.236.112.249
573,66,1647416613.603637000,192.168.10.155
574,-236,1647416613.609007000,44.236.112.249
575,-104,1647416613.609007000,44.236.112.249
576,66,1647416613.609026000,192.168.10.155
577,66,1647416613.609053000,192.168.10.155
578,176,1647416613.645267000,192.168.10.155
579,169,1647416613.645658000,192.168.10.155
580,-1574,1647416613.649015000,54.230.129.136
581,66,1647416613.649091000,192.168.10.155
582,-3472,1647416613.650291000,54.230.129.136
583,66,1647416613.650312000,192.168.10.155
584,155,1647416613.693663000,192.168.10.155
585,156,1647416613.694429000,192.168.10.155
586,189,1647416613.703157000,192.168.10.155
587,-66,1647416613.706317000,54.230.129.136
588,-2922,1647416613.706318000,54.230.129.136
589,66,1647416613.706347000,192.168.10.155
590,-13616,1647416613.706456000,54.230.129.136
591,66,1647416613.706463000,192.168.10.155
592,-5840,1647416613.706481000,54.230.129.136
593,66,1647416613.706484000,192.168.10.155
594,-2848,1647416613.708930000,54.230.129.136
595,66,1647416613.708947000,192.168.10.155
596,-16472,1647416613.709297000,54.230.129.136
597,66,1647416613.709304000,192.168.10.155
598,-32878,1647416613.709370000,54.230.129.136
599,66,1647416613.709376000,192.168.10.155
600,-8168,1647416613.710343000,54.230.129.136
601,66,1647416613.710355000,192.168.10.155
602,572,1647416613.888739000,192.168.10.155
603,97,1647416613.889037000,192.168.10.155
604,-66,1647416613.891118000,54.230.130.235
605,-66,1647416613.891938000,54.230.130.235
606,-774,1647416614.033514000,54.230.130.235
607,-97,1647416614.033515000,54.230.130.235
608,66,1647416614.033531000,192.168.10.155
609,66,1647416614.033553000,192.168.10.155
610,-552,1647416614.097518000,54.230.130.235
611,-1806,1647416614.097521000,54.230.130.235
612,-3930,1647416614.097525000,54.230.130.235
613,66,1647416614.097571000,192.168.10.155
614,66,1647416614.097614000,192.168.10.155
615,66,1647416614.097621000,192.168.10.155
616,-3098,1647416614.098683000,54.230.130.235
617,66,1647416614.098701000,192.168.10.155
618,160,1647416614.104788000,192.168.10.155
619,239,1647416614.105063000,192.168.10.155
620,-66,1647416614.108942000,54.230.129.136
621,-678,1647416614.108943000,54.230.129.136
622,-3404,1647416614.108944000,54.230.129.136
623,66,1647416614.108971000,192.168.10.155
624,66,1647416614.109001000,192.168.10.155
625,240,1647416614.117521000,192.168.10.155
626,-66,1647416614.128133000,54.230.129.136
627,-8634,1647416614.128137000,54.230.129.136
628,66,1647416614.128213000,192.168.10.155
629,-6104,1647416614.128297000,54.230.129.136
630,66,1647416614.128320000,192.168.10.155
631,-2922,1647416614.196669000,54.230.130.235
632,66,1647416614.196692000,192.168.10.155
633,-13243,1647416614.196893000,54.230.130.235
634,66,1647416614.196915000,192.168.10.155
635,-9092,1647416614.196990000,54.230.130.235
636,66,1647416614.197022000,192.168.10.155
637,177,1647416614.207397000,192.168.10.155
638,-5778,1647416614.211953000,54.230.129.136
639,66,1647416614.211982000,192.168.10.155
640,-3787,1647416614.212016000,54.230.129.136
641,66,1647416614.212028000,192.168.10.155
642,234,1647416614.217991000,192.168.10.155
643,-2922,1647416614.221607000,54.230.129.136
