index,size,time,ip
0,243,1647330093.670478000,192.168.10.155
1,600,1647330093.670693000,192.168.10.155
2,74,1647330093.670929000,192.168.10.155
3,74,1647330093.670971000,192.168.10.155
4,-66,1647330093.673230000,184.25.233.138
5,-143,1647330093.673231000,184.25.233.138
6,-66,1647330093.673231000,184.25.233.138
7,66,1647330093.673244000,192.168.10.155
8,104,1647330093.673312000,192.168.10.155
9,-74,1647330093.673914000,54.239.168.97
10,-74,1647330093.673914000,54.230.130.22
11,66,1647330093.673928000,192.168.10.155
12,66,1647330093.673937000,192.168.10.155
13,284,1647330093.674040000,192.168.10.155
14,-66,1647330093.675061000,184.25.233.138
15,583,1647330093.675997000,192.168.10.155
16,-66,1647330093.677058000,54.230.130.22
17,-1494,1647330093.677490000,54.230.130.22
18,66,1647330093.677515000,192.168.10.155
19,-1494,1647330093.677591000,54.230.130.22
20,66,1647330093.677597000,192.168.10.155
21,-66,1647330093.678948000,54.239.168.97
22,-1494,1647330093.679905000,54.239.168.97
23,66,1647330093.679919000,192.168.10.155
24,-1494,1647330093.679983000,54.239.168.97
25,66,1647330093.679987000,192.168.10.155
26,-1122,1647330093.680571000,54.230.130.22
27,66,1647330093.680579000,192.168.10.155
28,-1208,1647330093.681826000,54.239.168.97
29,66,1647330093.681837000,192.168.10.155
30,159,1647330093.682223000,192.168.10.155
31,-66,1647330093.684716000,54.230.130.22
32,-237,1647330093.686873000,54.230.130.22
33,66,1647330093.686892000,192.168.10.155
34,538,1647330093.688572000,192.168.10.155
35,130,1647330093.689154000,192.168.10.155
36,494,1647330093.689285000,192.168.10.155
37,-66,1647330093.691145000,54.230.130.22
38,-66,1647330093.691831000,54.239.168.97
39,-66,1647330093.691831000,54.239.168.97
40,-1059,1647330093.693198000,54.230.130.22
41,66,1647330093.693206000,192.168.10.155
42,-1494,1647330093.693317000,54.239.168.97
43,66,1647330093.693324000,192.168.10.155
44,-5778,1647330093.694017000,54.239.168.97
45,66,1647330093.694026000,192.168.10.155
46,90,1647330093.694291000,192.168.10.155
47,66,1647330093.694315000,192.168.10.155
48,-90,1647330093.694925000,54.239.168.97
49,-66,1647330093.694926000,54.239.168.97
50,54,1647330093.694946000,192.168.10.155
51,54,1647330093.694962000,192.168.10.155
52,74,1647330093.696846000,192.168.10.155
53,561,1647330093.698958000,192.168.10.155
54,-74,1647330093.699521000,54.239.168.97
55,66,1647330093.699559000,192.168.10.155
56,-66,1647330093.701762000,54.230.130.22
57,-1449,1647330093.702563000,54.230.130.22
58,583,1647330093.703130000,192.168.10.155
59,-66,1647330093.706029000,54.239.168.97
60,-1494,1647330093.706901000,54.239.168.97
61,66,1647330093.706946000,192.168.10.155
62,-1494,1647330093.706994000,54.239.168.97
63,66,1647330093.707000000,192.168.10.155
64,-1208,1647330093.708816000,54.239.168.97
65,66,1647330093.708822000,192.168.10.155
66,130,1647330093.711176000,192.168.10.155
67,495,1647330093.711401000,192.168.10.155
68,-66,1647330093.713687000,54.239.168.97
69,-66,1647330093.713782000,54.239.168.97
70,-642,1647330093.714299000,54.239.168.97
71,66,1647330093.714308000,192.168.10.155
72,90,1647330093.714513000,192.168.10.155
73,66,1647330093.714528000,192.168.10.155
74,-90,1647330093.715366000,54.239.168.97
75,54,1647330093.715388000,192.168.10.155
76,74,1647330093.717527000,192.168.10.155
77,-74,1647330093.719996000,54.239.168.97
78,66,1647330093.720039000,192.168.10.155
79,-66,1647330093.720601000,44.226.241.1
80,583,1647330093.722606000,192.168.10.155
81,-66,1647330093.727515000,54.239.168.97
82,-1494,1647330093.727516000,54.239.168.97
83,66,1647330093.727547000,192.168.10.155
84,-1494,1647330093.728459000,54.239.168.97
85,66,1647330093.728469000,192.168.10.155
86,-1208,1647330093.730395000,54.239.168.97
87,66,1647330093.730405000,192.168.10.155
88,130,1647330093.734432000,192.168.10.155
89,500,1647330093.734572000,192.168.10.155
90,-66,1647330093.743576000,54.239.168.97
91,-66,1647330093.743577000,54.239.168.97
92,-2922,1647330093.745290000,54.239.168.97
