index,size,time,ip
0,130,1647467310.826860000,192.168.10.155
1,-66,1647467310.836197000,162.219.225.115
2,236,1647467310.863017000,192.168.10.155
3,593,1647467310.863056000,192.168.10.155
4,130,1647467310.863299000,192.168.10.155
5,518,1647467310.863695000,192.168.10.155
6,74,1647467310.863790000,192.168.10.155
7,-66,1647467310.866233000,54.239.168.127
8,-66,1647467310.866234000,54.239.168.127
9,-74,1647467310.866576000,54.230.130.27
10,-675,1647467310.866586000,54.239.168.127
11,66,1647467310.866612000,192.168.10.155
12,66,1647467310.866626000,192.168.10.155
13,282,1647467310.866840000,192.168.10.155
14,90,1647467310.866954000,192.168.10.155
15,66,1647467310.866968000,192.168.10.155
16,-90,1647467310.867503000,54.239.168.127
17,54,1647467310.867535000,192.168.10.155
18,-66,1647467310.869651000,54.230.130.27
19,-2922,1647467310.870593000,54.230.130.27
20,66,1647467310.870606000,192.168.10.155
21,-1109,1647467310.872054000,54.230.130.27
22,66,1647467310.872086000,192.168.10.155
23,-66,1647467310.872304000,162.219.225.115
24,-66,1647467310.872304000,162.219.225.115
25,-125,1647467310.872407000,162.219.225.115
26,66,1647467310.872411000,192.168.10.155
27,159,1647467310.873791000,192.168.10.155
28,97,1647467310.874056000,192.168.10.155
29,-66,1647467310.876250000,54.230.130.27
30,-237,1647467310.876594000,54.230.130.27
31,-135,1647467310.876595000,54.230.130.27
32,66,1647467310.876604000,192.168.10.155
33,66,1647467310.876628000,192.168.10.155
34,243,1647467310.877068000,192.168.10.155
35,104,1647467310.877349000,192.168.10.155
36,-66,1647467310.879346000,54.230.130.27
37,-104,1647467310.879444000,54.230.130.27
38,66,1647467310.879451000,192.168.10.155
39,-66,1647467310.880014000,54.230.130.27
40,-66,1647467310.883047000,162.219.225.115
41,-66,1647467310.884089000,44.240.140.78
42,74,1647467310.885331000,192.168.10.155
43,-74,1647467310.887782000,54.239.168.127
44,66,1647467310.887804000,192.168.10.155
45,583,1647467310.889685000,192.168.10.155
46,-66,1647467310.892845000,54.239.168.127
47,-1494,1647467310.893678000,54.239.168.127
48,66,1647467310.893689000,192.168.10.155
49,-1494,1647467310.893786000,54.239.168.127
50,66,1647467310.893794000,192.168.10.155
51,-1208,1647467310.895344000,54.239.168.127
52,66,1647467310.895351000,192.168.10.155
53,130,1647467310.898456000,192.168.10.155
54,517,1647467310.898635000,192.168.10.155
55,-66,1647467310.900842000,54.239.168.127
56,-66,1647467310.900940000,54.239.168.127
57,-772,1647467310.901623000,54.239.168.127
58,66,1647467310.901636000,192.168.10.155
59,-90,1647467310.901887000,54.239.168.127
60,90,1647467310.902030000,192.168.10.155
61,66,1647467310.902067000,192.168.10.155
62,-60,1647467310.904817000,54.239.168.127
63,-60,1647467310.904818000,54.239.168.127
64,-968,1647467311.066143000,162.219.225.115
65,66,1647467311.066161000,192.168.10.155
