index,size,time,ip
0,-546,1647326807.067305000,54.239.168.127
1,78,1647326807.067320000,192.168.10.155
2,236,1647326807.075577000,192.168.10.155
3,593,1647326807.075605000,192.168.10.155
4,90,1647326807.075884000,192.168.10.155
5,66,1647326807.075944000,192.168.10.155
6,97,1647326807.076063000,192.168.10.155
7,74,1647326807.077387000,192.168.10.155
8,-66,1647326807.078594000,54.230.130.235
9,-66,1647326807.078595000,54.230.130.235
10,-97,1647326807.078931000,54.230.130.235
11,-66,1647326807.078931000,54.230.130.235
12,-60,1647326807.078932000,54.239.168.127
13,-60,1647326807.078932000,54.239.168.127
14,66,1647326807.078943000,192.168.10.155
15,-74,1647326807.080332000,54.239.168.127
16,66,1647326807.080355000,192.168.10.155
17,583,1647326807.083100000,192.168.10.155
18,-66,1647326807.085820000,54.239.168.127
19,-1494,1647326807.087183000,54.239.168.127
20,66,1647326807.087196000,192.168.10.155
21,-1494,1647326807.087265000,54.239.168.127
22,66,1647326807.087271000,192.168.10.155
23,-1208,1647326807.088548000,54.239.168.127
24,66,1647326807.088562000,192.168.10.155
25,130,1647326807.093625000,192.168.10.155
26,501,1647326807.093957000,192.168.10.155
27,-66,1647326807.095929000,54.239.168.127
28,-66,1647326807.096398000,54.239.168.127
29,-675,1647326807.096884000,54.239.168.127
30,66,1647326807.096894000,192.168.10.155
31,-90,1647326807.097139000,54.239.168.127
32,90,1647326807.097169000,192.168.10.155
33,66,1647326807.097195000,192.168.10.155
34,74,1647326807.099383000,192.168.10.155
35,-60,1647326807.103866000,54.239.168.127
36,-74,1647326807.106484000,54.239.168.127
37,66,1647326807.106545000,192.168.10.155
38,583,1647326807.112087000,192.168.10.155
39,-66,1647326807.115660000,54.239.168.127
40,-2922,1647326807.117537000,54.239.168.127
41,66,1647326807.117555000,192.168.10.155
42,-1208,1647326807.119343000,54.239.168.127
43,66,1647326807.119350000,192.168.10.155
44,130,1647326807.122737000,192.168.10.155
45,508,1647326807.122890000,192.168.10.155
46,-66,1647326807.125164000,54.239.168.127
47,-66,1647326807.125242000,54.239.168.127
48,-1494,1647326807.126211000,54.239.168.127
49,66,1647326807.126227000,192.168.10.155
50,-1494,1647326807.126307000,54.239.168.127
51,66,1647326807.126312000,192.168.10.155
52,-1246,1647326807.126753000,54.239.168.127
53,-90,1647326807.126754000,54.239.168.127
54,66,1647326807.126766000,192.168.10.155
