index,size,time,ip
0,-66,1649388733.506234000,13.224.141.44
1,-74,1649388733.506234000,18.65.116.115
2,-2802,1649388733.506234000,13.224.141.44
3,66,1649388733.506250000,10.11.219.6
4,66,1649388733.506261000,10.11.219.6
5,583,1649388733.506826000,10.11.219.6
6,-1328,1649388733.508323000,13.224.141.44
7,66,1649388733.508334000,10.11.219.6
8,-66,1649388733.509292000,162.219.225.115
9,-66,1649388733.510694000,18.65.116.115
10,-213,1649388733.510694000,18.65.116.115
11,66,1649388733.510707000,10.11.219.6
12,117,1649388733.510961000,10.11.219.6
13,130,1649388733.511372000,10.11.219.6
14,538,1649388733.511567000,10.11.219.6
15,499,1649388733.511639000,10.11.219.6
16,-5111,1649388733.513003000,162.219.225.115
17,66,1649388733.513028000,10.11.219.6
18,-66,1649388733.513584000,18.65.116.115
19,-66,1649388733.514988000,13.224.141.44
20,-66,1649388733.514989000,13.224.141.44
21,-66,1649388733.514990000,18.65.116.115
22,-610,1649388733.515861000,13.224.141.44
23,-1060,1649388733.515863000,18.65.116.115
24,-90,1649388733.515863000,13.224.141.44
25,66,1649388733.515910000,10.11.219.6
26,66,1649388733.515965000,10.11.219.6
27,90,1649388733.516930000,10.11.219.6
28,66,1649388733.516961000,10.11.219.6
29,74,1649388733.519639000,10.11.219.6
30,-54,1649388733.520247000,13.224.141.44
31,561,1649388733.521971000,10.11.219.6
32,-74,1649388733.522520000,13.224.141.44
33,66,1649388733.522539000,10.11.219.6
34,583,1649388733.524393000,10.11.219.6
35,-66,1649388733.524464000,18.65.116.115
36,-1449,1649388733.526968000,18.65.116.115
37,66,1649388733.526975000,10.11.219.6
38,-66,1649388733.527959000,13.224.141.44
39,-2802,1649388733.529250000,13.224.141.44
40,66,1649388733.529268000,10.11.219.6
41,-1328,1649388733.530160000,13.224.141.44
42,66,1649388733.530179000,10.11.219.6
43,130,1649388733.534397000,10.11.219.6
44,-66,1649388733.545619000,162.219.225.115
45,236,1649388733.572406000,10.11.219.6
46,655,1649388733.572441000,10.11.219.6
47,130,1649388733.574066000,10.11.219.6
48,500,1649388733.574221000,10.11.219.6
49,-66,1649388733.576612000,13.224.141.44
50,-66,1649388733.576613000,13.224.141.44
51,-609,1649388733.577729000,13.224.141.44
52,-90,1649388733.577730000,13.224.141.44
53,66,1649388733.577750000,10.11.219.6
54,90,1649388733.577983000,10.11.219.6
55,66,1649388733.578001000,10.11.219.6
56,-54,1649388733.580906000,13.224.141.44
57,-224,1649388733.583051000,54.244.16.100
58,66,1649388733.583087000,10.11.219.6
59,-66,1649388733.584095000,162.219.225.115
60,-66,1649388733.584096000,162.219.225.115
61,-125,1649388733.587308000,162.219.225.115
62,66,1649388733.587322000,10.11.219.6
63,97,1649388733.587431000,10.11.219.6
64,97,1649388733.597179000,10.11.219.6
65,66,1649388733.597215000,10.11.219.6
66,74,1649388733.598332000,10.11.219.6
67,-66,1649388733.599292000,162.219.225.115
68,-74,1649388733.601387000,13.224.141.44
69,66,1649388733.601404000,10.11.219.6
70,583,1649388733.603689000,10.11.219.6
71,-66,1649388733.607075000,13.224.141.44
72,-2802,1649388733.608725000,13.224.141.44
73,66,1649388733.608739000,10.11.219.6
74,-1328,1649388733.609371000,13.224.141.44
75,66,1649388733.609380000,10.11.219.6
76,130,1649388733.614405000,10.11.219.6
77,494,1649388733.614821000,10.11.219.6
78,-66,1649388733.616685000,13.224.141.44
79,-66,1649388733.617830000,13.224.141.44
80,-5538,1649388733.618803000,13.224.141.44
81,66,1649388733.618815000,10.11.219.6
82,-366,1649388733.620098000,13.224.141.44
83,-1434,1649388733.620098000,13.224.141.44
84,-90,1649388733.620099000,13.224.141.44
85,78,1649388733.620110000,10.11.219.6
86,66,1649388733.620124000,10.11.219.6
87,90,1649388733.620348000,10.11.219.6
88,66,1649388733.620372000,10.11.219.6
89,74,1649388733.622051000,10.11.219.6
90,-54,1649388733.623438000,13.224.141.44
91,-74,1649388733.625943000,13.224.141.44
92,66,1649388733.625982000,10.11.219.6
93,583,1649388733.631791000,10.11.219.6
94,-66,1649388733.634352000,13.224.141.44
95,-2802,1649388733.635606000,13.224.141.44
96,66,1649388733.635618000,10.11.219.6
97,-1328,1649388733.637603000,13.224.141.44
98,66,1649388733.637613000,10.11.219.6
99,130,1649388733.640104000,10.11.219.6
100,495,1649388733.640225000,10.11.219.6
101,-66,1649388733.643175000,13.224.141.44
102,-66,1649388733.643177000,13.224.141.44
103,-642,1649388733.643177000,13.224.141.44
104,66,1649388733.643200000,10.11.219.6
105,90,1649388733.643462000,10.11.219.6
106,66,1649388733.643486000,10.11.219.6
107,-90,1649388733.645386000,13.224.141.44
108,54,1649388733.645435000,10.11.219.6
109,74,1649388733.646471000,10.11.219.6
110,-74,1649388733.649747000,13.224.141.44
111,66,1649388733.649796000,10.11.219.6
112,583,1649388733.653361000,10.11.219.6
113,-66,1649388733.656252000,13.224.141.44
114,-2802,1649388733.657491000,13.224.141.44
115,66,1649388733.657507000,10.11.219.6
116,-1328,1649388733.659935000,13.224.141.44
117,66,1649388733.659961000,10.11.219.6
118,130,1649388733.664438000,10.11.219.6
119,500,1649388733.664699000,10.11.219.6
