index,size,time,ip
0,583,1649351995.549875000,10.11.219.6
1,130,1649351995.553005000,10.11.219.6
2,-66,1649351995.553005000,99.84.192.126
3,-66,1649351995.553006000,18.65.123.10
4,66,1649351995.553029000,10.11.219.6
5,-2802,1649351995.554208000,18.65.123.10
6,66,1649351995.554224000,10.11.219.6
7,-1328,1649351995.558417000,18.65.123.10
8,-66,1649351995.558418000,18.65.110.227
9,-128,1649351995.558418000,18.65.110.227
10,66,1649351995.558443000,10.11.219.6
11,66,1649351995.558472000,10.11.219.6
12,-117,1649351995.580925000,15.254.11.108
13,66,1649351995.581005000,10.11.219.6
14,236,1649351995.599963000,10.11.219.6
15,655,1649351995.599996000,10.11.219.6
16,97,1649351995.601605000,10.11.219.6
17,243,1649351995.602351000,10.11.219.6
18,375,1649351995.602379000,10.11.219.6
19,708,1649351995.602540000,10.11.219.6
20,104,1649351995.602664000,10.11.219.6
21,-66,1649351995.603274000,18.65.110.227
22,-66,1649351995.603275000,18.65.110.227
23,-97,1649351995.603276000,18.65.110.227
24,66,1649351995.603300000,10.11.219.6
25,549,1649351995.603350000,10.11.219.6
26,-66,1649351995.604326000,18.65.110.227
27,-66,1649351995.605768000,18.65.116.14
28,-104,1649351995.605772000,18.65.116.14
29,-66,1649351995.605773000,18.65.116.14
30,-4170,1649351995.605773000,18.65.116.14
31,-317,1649351995.605774000,18.65.116.14
32,-1434,1649351995.605774000,18.65.116.14
33,66,1649351995.605800000,10.11.219.6
34,66,1649351995.605823000,10.11.219.6
35,78,1649351995.605830000,10.11.219.6
36,66,1649351995.605837000,10.11.219.6
37,130,1649351995.605995000,10.11.219.6
38,496,1649351995.606598000,10.11.219.6
39,-66,1649351995.606905000,18.65.116.118
40,-2802,1649351995.606907000,18.65.116.118
41,66,1649351995.606921000,10.11.219.6
42,-1058,1649351995.607586000,18.65.116.118
43,66,1649351995.607597000,10.11.219.6
44,-66,1649351995.608617000,18.65.123.10
45,-66,1649351995.611705000,18.65.123.10
46,-2802,1649351995.611706000,18.65.123.10
47,66,1649351995.611736000,10.11.219.6
48,-12378,1649351995.613667000,18.65.123.10
49,66,1649351995.613741000,10.11.219.6
50,-1023,1649351995.613791000,18.65.123.10
51,-90,1649351995.613792000,18.65.123.10
52,66,1649351995.613809000,10.11.219.6
53,90,1649351995.614430000,10.11.219.6
54,66,1649351995.614463000,10.11.219.6
55,-54,1649351995.617614000,18.65.123.10
56,74,1649351995.625054000,10.11.219.6
57,-74,1649351995.628663000,18.65.123.10
58,66,1649351995.628707000,10.11.219.6
59,583,1649351995.631332000,10.11.219.6
60,-66,1649351995.635083000,18.65.123.10
61,-2802,1649351995.635085000,18.65.123.10
62,66,1649351995.635108000,10.11.219.6
63,-1328,1649351995.636034000,18.65.123.10
64,66,1649351995.636061000,10.11.219.6
65,242,1649351995.636791000,10.11.219.6
66,-66,1649351995.639149000,18.65.116.14
67,-395,1649351995.639151000,18.65.116.14
68,66,1649351995.639177000,10.11.219.6
69,130,1649351995.639650000,10.11.219.6
70,500,1649351995.639852000,10.11.219.6
71,-66,1649351995.642276000,18.65.123.10
72,-66,1649351995.642278000,18.65.123.10
73,-2802,1649351995.644344000,18.65.123.10
74,66,1649351995.644368000,10.11.219.6
75,-9642,1649351995.644474000,18.65.123.10
76,-4160,1649351995.644475000,18.65.123.10
77,66,1649351995.644493000,10.11.219.6
78,66,1649351995.644505000,10.11.219.6
79,-11010,1649351995.645883000,18.65.123.10
80,66,1649351995.645903000,10.11.219.6
81,-1434,1649351995.647874000,18.65.123.10
82,-1434,1649351995.647876000,18.65.123.10
83,66,1649351995.647895000,10.11.219.6
84,66,1649351995.647923000,10.11.219.6
85,-1434,1649351995.647984000,18.65.123.10
86,-2802,1649351995.647986000,18.65.123.10
87,-5538,1649351995.647988000,18.65.123.10
88,-6906,1649351995.647990000,18.65.123.10
89,66,1649351995.647995000,10.11.219.6
90,66,1649351995.648000000,10.11.219.6
91,66,1649351995.648003000,10.11.219.6
92,66,1649351995.648007000,10.11.219.6
93,-8274,1649351995.651495000,18.65.123.10
94,-8274,1649351995.651497000,18.65.123.10
95,66,1649351995.651514000,10.11.219.6
96,66,1649351995.651531000,10.11.219.6
97,-5538,1649351995.651550000,18.65.123.10
98,66,1649351995.651556000,10.11.219.6
99,-5538,1649351995.653182000,18.65.123.10
100,-11010,1649351995.653184000,18.65.123.10
101,66,1649351995.653194000,10.11.219.6
102,66,1649351995.653208000,10.11.219.6
103,-2802,1649351995.655178000,18.65.123.10
104,66,1649351995.655183000,10.11.219.6
105,-6906,1649351995.655303000,18.65.123.10
106,-8274,1649351995.655304000,18.65.123.10
107,66,1649351995.655309000,10.11.219.6
108,66,1649351995.655316000,10.11.219.6
109,-2802,1649351995.657263000,18.65.123.10
110,-11010,1649351995.657265000,18.65.123.10
111,66,1649351995.657278000,10.11.219.6
112,66,1649351995.657295000,10.11.219.6
113,-4170,1649351995.657312000,18.65.123.10
114,66,1649351995.657316000,10.11.219.6
115,-5538,1649351995.659056000,18.65.123.10
116,-6906,1649351995.659058000,18.65.123.10
117,66,1649351995.659082000,10.11.219.6
118,66,1649351995.659108000,10.11.219.6
119,-5538,1649351995.659132000,18.65.123.10
120,66,1649351995.659142000,10.11.219.6
