index,size,time,ip
0,-5538,1649307489.937627000,13.224.141.96
1,66,1649307489.937641000,10.11.219.6
2,-11010,1649307489.937773000,13.224.141.96
3,66,1649307489.937789000,10.11.219.6
4,-5538,1649307489.937795000,13.224.141.96
5,-2802,1649307489.937797000,13.224.141.96
6,66,1649307489.937802000,10.11.219.6
7,-2802,1649307489.940362000,13.224.141.96
8,66,1649307489.940378000,10.11.219.6
9,-20586,1649307489.940556000,13.224.141.96
10,-66,1649307489.940571000,18.65.116.99
11,-2802,1649307489.940578000,18.65.116.99
12,66,1649307489.940582000,10.11.219.6
13,66,1649307489.940589000,10.11.219.6
14,-1229,1649307489.942746000,18.65.116.99
15,66,1649307489.942770000,10.11.219.6
16,-2802,1649307489.942791000,13.224.141.96
17,66,1649307489.942798000,10.11.219.6
18,-19218,1649307489.942920000,13.224.141.96
19,159,1649307489.943916000,10.11.219.6
20,66,1649307489.944392000,10.11.219.6
21,-2802,1649307489.946512000,13.224.141.96
22,66,1649307489.946530000,10.11.219.6
23,-6906,1649307489.946685000,13.224.141.96
24,-15114,1649307489.946695000,13.224.141.96
25,66,1649307489.946718000,10.11.219.6
26,-2802,1649307489.948889000,13.224.141.96
27,66,1649307489.948900000,10.11.219.6
28,-1434,1649307489.949070000,13.224.141.96
29,66,1649307489.949079000,10.11.219.6
30,-12378,1649307489.949090000,13.224.141.96
31,66,1649307489.949116000,10.11.219.6
32,-8274,1649307489.949122000,13.224.141.96
33,66,1649307489.949165000,10.11.219.6
34,-2802,1649307489.951234000,13.224.141.96
35,66,1649307489.951246000,10.11.219.6
36,-19218,1649307489.951412000,13.224.141.96
37,-224,1649307489.951423000,54.68.66.106
38,66,1649307489.951438000,10.11.219.6
39,66,1649307489.951442000,10.11.219.6
40,-1434,1649307489.951447000,13.224.141.96
41,97,1649307489.952004000,10.11.219.6
42,66,1649307489.952017000,10.11.219.6
43,-2802,1649307489.953224000,13.224.141.96
44,66,1649307489.953230000,10.11.219.6
45,-21954,1649307489.953768000,13.224.141.96
46,66,1649307489.953787000,10.11.219.6
47,-2802,1649307489.955893000,13.224.141.96
48,66,1649307489.955897000,10.11.219.6
49,-2802,1649307489.956093000,13.224.141.96
50,66,1649307489.956096000,10.11.219.6
51,-1434,1649307489.956101000,13.224.141.96
52,-17850,1649307489.956114000,13.224.141.96
53,66,1649307489.956126000,10.11.219.6
54,-11010,1649307489.958766000,13.224.141.96
55,66,1649307489.958834000,10.11.219.6
56,-2802,1649307489.959023000,13.224.141.96
57,-11010,1649307489.959033000,13.224.141.96
58,66,1649307489.959046000,10.11.219.6
59,-9642,1649307489.961129000,13.224.141.96
60,66,1649307489.961144000,10.11.219.6
61,-66,1649307489.961159000,18.65.110.227
62,-2802,1649307489.961189000,18.65.110.227
63,66,1649307489.961192000,10.11.219.6
64,-1434,1649307489.961198000,18.65.110.227
65,66,1649307489.961202000,10.11.219.6
66,-1217,1649307489.961218000,18.65.110.227
67,66,1649307489.961220000,10.11.219.6
68,-74,1649307489.961223000,18.65.116.79
69,66,1649307489.961235000,10.11.219.6
70,-5538,1649307489.961240000,13.224.141.96
71,66,1649307489.961242000,10.11.219.6
72,-5538,1649307489.961260000,13.224.141.96
73,66,1649307489.963326000,10.11.219.6
74,-5538,1649307489.963497000,13.224.141.96
75,66,1649307489.963538000,10.11.219.6
76,-19218,1649307489.963720000,13.224.141.96
77,284,1649307489.963953000,10.11.219.6
78,66,1649307489.964083000,10.11.219.6
79,-5538,1649307489.964741000,13.224.141.96
80,66,1649307489.964750000,10.11.219.6
81,130,1649307489.965786000,10.11.219.6
82,-1434,1649307489.966727000,13.224.141.96
83,-66,1649307489.966739000,18.65.116.99
84,-237,1649307489.966746000,18.65.116.99
85,66,1649307489.966755000,10.11.219.6
86,-135,1649307489.966782000,18.65.116.99
87,66,1649307489.966786000,10.11.219.6
88,-8274,1649307489.966791000,13.224.141.96
89,-16482,1649307489.967080000,13.224.141.96
90,-2802,1649307489.969570000,13.224.141.96
91,-2802,1649307489.969574000,13.224.141.96
92,-1434,1649307489.969793000,13.224.141.96
93,-19218,1649307489.969802000,13.224.141.96
94,-5538,1649307489.972157000,13.224.141.96
95,-2802,1649307489.972160000,13.224.141.96
96,-4170,1649307489.972368000,13.224.141.96
97,-13746,1649307489.972372000,13.224.141.96
98,-5538,1649307489.974566000,13.224.141.96
99,-12378,1649307489.974726000,13.224.141.96
100,-6906,1649307489.974748000,13.224.141.96
101,-5538,1649307489.977281000,13.224.141.96
102,-19218,1649307489.977449000,13.224.141.96
103,-4170,1649307489.979600000,13.224.141.96
104,-4170,1649307489.979607000,13.224.141.96
105,-16482,1649307489.979776000,13.224.141.96
106,-5538,1649307489.981763000,13.224.141.96
107,-4170,1649307489.981913000,13.224.141.96
108,-15114,1649307489.981919000,13.224.141.96
109,-8274,1649307489.983975000,13.224.141.96
110,-6906,1649307489.984127000,13.224.141.96
111,-66,1649307489.984131000,18.65.116.79
112,-2802,1649307489.984135000,18.65.116.79
113,66,1649307489.984144000,10.11.219.6
114,-1242,1649307489.984165000,18.65.116.79
115,66,1649307489.984168000,10.11.219.6
116,-5538,1649307489.984171000,13.224.141.96
117,-5538,1649307489.986903000,13.224.141.96
118,-19218,1649307489.987083000,13.224.141.96
119,-4170,1649307489.990381000,13.224.141.96
120,-66,1649307489.990391000,18.65.110.227
121,-128,1649307489.990395000,18.65.110.227
122,66,1649307489.990403000,10.11.219.6
123,159,1649307490.008951000,10.11.219.6
124,66,1649307490.008990000,10.11.219.6
125,236,1649307490.009491000,10.11.219.6
126,655,1649307490.009521000,10.11.219.6
127,97,1649307490.009874000,10.11.219.6
128,243,1649307490.010684000,10.11.219.6
129,104,1649307490.011111000,10.11.219.6
130,-2802,1649307490.013198000,13.224.141.96
131,66,1649307490.013207000,10.11.219.6
132,-8274,1649307490.013246000,13.224.141.96
133,66,1649307490.013249000,10.11.219.6
134,-1434,1649307490.015543000,13.224.141.96
135,66,1649307490.015553000,10.11.219.6
136,-66,1649307490.015564000,18.65.116.79
137,-2802,1649307490.015571000,13.224.141.96
138,66,1649307490.015574000,10.11.219.6
139,-9642,1649307490.015713000,13.224.141.96
140,66,1649307490.015722000,10.11.219.6
141,-66,1649307490.015732000,18.65.110.227
142,-97,1649307490.015753000,18.65.110.227
143,66,1649307490.015756000,10.11.219.6
144,-66,1649307490.015765000,18.65.110.227
145,-237,1649307490.015769000,18.65.116.79
146,66,1649307490.015773000,10.11.219.6
147,-66,1649307490.015779000,18.65.110.227
148,-5538,1649307490.015784000,13.224.141.96
149,66,1649307490.015788000,10.11.219.6
150,-66,1649307490.015807000,18.65.116.99
151,-2802,1649307490.015816000,13.224.141.96
152,66,1649307490.015821000,10.11.219.6
153,538,1649307490.016201000,10.11.219.6
154,-9642,1649307490.018236000,13.224.141.96
155,66,1649307490.018253000,10.11.219.6
156,-104,1649307490.018277000,18.65.116.99
157,66,1649307490.018286000,10.11.219.6
158,-66,1649307490.018317000,18.65.116.99
159,-12378,1649307490.018325000,13.224.141.96
160,66,1649307490.018330000,10.11.219.6
161,-2802,1649307490.018348000,13.224.141.96
162,66,1649307490.018351000,10.11.219.6
163,-6906,1649307490.020356000,13.224.141.96
164,66,1649307490.020365000,10.11.219.6
165,-2802,1649307490.020549000,13.224.141.96
166,66,1649307490.020553000,10.11.219.6
167,-12378,1649307490.020563000,13.224.141.96
168,66,1649307490.020566000,10.11.219.6
169,-4170,1649307490.020580000,13.224.141.96
170,66,1649307490.020582000,10.11.219.6
171,-6906,1649307490.023175000,13.224.141.96
172,66,1649307490.023182000,10.11.219.6
173,-1434,1649307490.023308000,13.224.141.96
174,66,1649307490.023315000,10.11.219.6
175,-2802,1649307490.023322000,13.224.141.96
176,66,1649307490.023325000,10.11.219.6
177,-12378,1649307490.023330000,13.224.141.96
178,66,1649307490.023332000,10.11.219.6
179,-5538,1649307490.026252000,13.224.141.96
180,66,1649307490.026268000,10.11.219.6
181,-6906,1649307490.026422000,13.224.141.96
182,66,1649307490.026427000,10.11.219.6
183,-12378,1649307490.026437000,13.224.141.96
184,66,1649307490.026444000,10.11.219.6
185,-66,1649307490.026458000,18.65.116.79
186,-1434,1649307490.026469000,13.224.141.96
187,66,1649307490.026474000,10.11.219.6
188,-8274,1649307490.028751000,13.224.141.96
189,66,1649307490.028761000,10.11.219.6
190,-2802,1649307490.028900000,13.224.141.96
191,66,1649307490.028905000,10.11.219.6
192,-1060,1649307490.028914000,18.65.116.79
193,66,1649307490.028918000,10.11.219.6
194,-12378,1649307490.028925000,13.224.141.96
195,66,1649307490.028930000,10.11.219.6
196,-2802,1649307490.031063000,13.224.141.96
197,66,1649307490.031080000,10.11.219.6
198,-12378,1649307490.031279000,13.224.141.96
199,66,1649307490.031285000,10.11.219.6
200,-11010,1649307490.031323000,13.224.141.96
201,66,1649307490.031328000,10.11.219.6
202,561,1649307490.033236000,10.11.219.6
203,-1434,1649307490.033322000,13.224.141.96
204,66,1649307490.033332000,10.11.219.6
205,-12378,1649307490.033893000,13.224.141.96
206,66,1649307490.033903000,10.11.219.6
207,-12378,1649307490.033964000,13.224.141.96
208,66,1649307490.033971000,10.11.219.6
209,-4170,1649307490.035928000,13.224.141.96
210,66,1649307490.035938000,10.11.219.6
211,-11010,1649307490.036163000,13.224.141.96
212,66,1649307490.036169000,10.11.219.6
213,-11010,1649307490.036224000,13.224.141.96
214,66,1649307490.036236000,10.11.219.6
215,-4170,1649307490.038654000,13.224.141.96
216,66,1649307490.038671000,10.11.219.6
217,-6906,1649307490.038706000,13.224.141.96
218,66,1649307490.038712000,10.11.219.6
219,-8274,1649307490.038776000,13.224.141.96
220,66,1649307490.038783000,10.11.219.6
221,-5538,1649307490.038791000,13.224.141.96
222,66,1649307490.038796000,10.11.219.6
223,-5538,1649307490.041532000,13.224.141.96
224,66,1649307490.041551000,10.11.219.6
225,-4170,1649307490.041708000,13.224.141.96
226,66,1649307490.041714000,10.11.219.6
227,-8274,1649307490.041737000,13.224.141.96
228,66,1649307490.041745000,10.11.219.6
229,-6906,1649307490.041786000,13.224.141.96
230,66,1649307490.041792000,10.11.219.6
231,-4170,1649307490.044006000,13.224.141.96
232,66,1649307490.044028000,10.11.219.6
233,-1434,1649307490.044060000,13.224.141.96
234,66,1649307490.044068000,10.11.219.6
235,-6906,1649307490.044126000,13.224.141.96
236,66,1649307490.044130000,10.11.219.6
237,-8274,1649307490.044137000,13.224.141.96
238,66,1649307490.044140000,10.11.219.6
239,-4170,1649307490.044155000,13.224.141.96
240,66,1649307490.044158000,10.11.219.6
241,-4170,1649307490.045853000,13.224.141.96
242,66,1649307490.045862000,10.11.219.6
243,-2802,1649307490.045877000,13.224.141.96
244,66,1649307490.045881000,10.11.219.6
245,-5538,1649307490.045962000,13.224.141.96
246,66,1649307490.045966000,10.11.219.6
247,-8274,1649307490.045974000,13.224.141.96
248,66,1649307490.045977000,10.11.219.6
249,-11010,1649307490.050216000,13.224.141.96
250,66,1649307490.050233000,10.11.219.6
251,-1434,1649307490.050285000,13.224.141.96
252,66,1649307490.050291000,10.11.219.6
253,-11010,1649307490.050298000,13.224.141.96
254,66,1649307490.050301000,10.11.219.6
255,-1434,1649307490.050308000,13.224.141.96
256,66,1649307490.050311000,10.11.219.6
257,-11010,1649307490.052386000,13.224.141.96
258,66,1649307490.052404000,10.11.219.6
259,-66,1649307490.052434000,18.65.116.79
260,-83,1649307490.052476000,18.65.116.79
261,78,1649307490.052481000,10.11.219.6
262,-12378,1649307490.052487000,13.224.141.96
263,-1434,1649307490.052494000,18.65.116.79
264,66,1649307490.052498000,10.11.219.6
265,66,1649307490.052504000,10.11.219.6
266,-11010,1649307490.054403000,13.224.141.96
267,66,1649307490.054423000,10.11.219.6
268,-1434,1649307490.055074000,13.224.141.96
269,66,1649307490.055085000,10.11.219.6
270,-3652,1649307490.055102000,13.224.141.96
271,66,1649307490.055112000,10.11.219.6
272,90,1649307490.055570000,10.11.219.6
273,66,1649307490.055616000,10.11.219.6
274,-54,1649307490.057893000,13.224.141.96
275,74,1649307490.065376000,10.11.219.6
276,-74,1649307490.068552000,13.224.141.96
277,66,1649307490.068567000,10.11.219.6
278,583,1649307490.071322000,10.11.219.6
279,-66,1649307490.074996000,13.224.141.96
280,-2802,1649307490.076306000,13.224.141.96
281,66,1649307490.076321000,10.11.219.6
282,-1328,1649307490.077517000,13.224.141.96
283,66,1649307490.077541000,10.11.219.6
284,130,1649307490.081256000,10.11.219.6
285,-97,1649307490.081462000,54.68.66.106
286,499,1649307490.081470000,10.11.219.6
287,54,1649307490.081493000,10.11.219.6
288,-66,1649307490.081512000,54.68.66.106
289,54,1649307490.081520000,10.11.219.6
290,-66,1649307490.084679000,13.224.141.96
291,-66,1649307490.084690000,13.224.141.96
292,-610,1649307490.084693000,13.224.141.96
293,66,1649307490.084699000,10.11.219.6
294,-90,1649307490.084718000,13.224.141.96
295,90,1649307490.084939000,10.11.219.6
296,66,1649307490.084956000,10.11.219.6
297,-54,1649307490.087864000,13.224.141.96
298,74,1649307490.111987000,10.11.219.6
299,-74,1649307490.114631000,13.224.141.96
300,66,1649307490.114646000,10.11.219.6
301,583,1649307490.116507000,10.11.219.6
302,-66,1649307490.124747000,13.224.141.96
303,-2802,1649307490.124764000,13.224.141.96
304,66,1649307490.124776000,10.11.219.6
305,-1328,1649307490.124818000,13.224.141.96
306,66,1649307490.124832000,10.11.219.6
307,130,1649307490.130878000,10.11.219.6
308,500,1649307490.131150000,10.11.219.6
309,-66,1649307490.133898000,13.224.141.96
310,-66,1649307490.133908000,13.224.141.96
311,-610,1649307490.135047000,13.224.141.96
312,66,1649307490.135055000,10.11.219.6
313,-90,1649307490.135068000,13.224.141.96
314,90,1649307490.135265000,10.11.219.6
315,66,1649307490.135281000,10.11.219.6
316,74,1649307490.136964000,10.11.219.6
317,-54,1649307490.138334000,13.224.141.96
318,-74,1649307490.140380000,13.224.141.96
319,66,1649307490.140413000,10.11.219.6
320,583,1649307490.143814000,10.11.219.6
321,-66,1649307490.146780000,13.224.141.96
322,-2802,1649307490.148107000,13.224.141.96
323,66,1649307490.148125000,10.11.219.6
324,-1328,1649307490.150395000,13.224.141.96
325,66,1649307490.150422000,10.11.219.6
326,130,1649307490.153841000,10.11.219.6
327,494,1649307490.154025000,10.11.219.6
328,-66,1649307490.156745000,13.224.141.96
329,-66,1649307490.156765000,13.224.141.96
330,-5538,1649307490.158585000,13.224.141.96
331,66,1649307490.158605000,10.11.219.6
332,-366,1649307490.158635000,13.224.141.96
333,78,1649307490.158643000,10.11.219.6
334,-1434,1649307490.158653000,13.224.141.96
335,66,1649307490.158661000,10.11.219.6
336,-90,1649307490.158666000,13.224.141.96
337,90,1649307490.159141000,10.11.219.6
338,66,1649307490.159171000,10.11.219.6
339,-54,1649307490.162527000,13.224.141.96
340,74,1649307490.163935000,10.11.219.6
341,-74,1649307490.166944000,13.224.141.96
342,66,1649307490.166969000,10.11.219.6
343,583,1649307490.169239000,10.11.219.6
344,-66,1649307490.172151000,13.224.141.96
345,-2802,1649307490.173415000,13.224.141.96
346,66,1649307490.173434000,10.11.219.6
347,-1328,1649307490.174427000,13.224.141.96
348,66,1649307490.174475000,10.11.219.6
349,130,1649307490.179289000,10.11.219.6
350,495,1649307490.179483000,10.11.219.6
351,-66,1649307490.181866000,13.224.141.96
352,-66,1649307490.181877000,13.224.141.96
353,-642,1649307490.182976000,13.224.141.96
354,66,1649307490.182985000,10.11.219.6
355,-90,1649307490.183001000,13.224.141.96
356,90,1649307490.183231000,10.11.219.6
357,66,1649307490.183252000,10.11.219.6
358,74,1649307490.185168000,10.11.219.6
359,-54,1649307490.186111000,13.224.141.96
360,-74,1649307490.188209000,13.224.141.96
361,66,1649307490.188233000,10.11.219.6
362,583,1649307490.192057000,10.11.219.6
363,-66,1649307490.196364000,13.224.141.96
364,-2802,1649307490.196378000,13.224.141.96
365,66,1649307490.196388000,10.11.219.6
366,-1328,1649307490.197882000,13.224.141.96
367,66,1649307490.197900000,10.11.219.6
368,130,1649307490.201634000,10.11.219.6
369,500,1649307490.201801000,10.11.219.6
370,-66,1649307490.204713000,13.224.141.96
371,-66,1649307490.204726000,13.224.141.96
372,-16472,1649307490.208131000,13.224.141.96
373,66,1649307490.208200000,10.11.219.6
374,-4170,1649307490.208354000,13.224.141.96
375,66,1649307490.208379000,10.11.219.6
376,-5538,1649307490.209685000,13.224.141.96
377,66,1649307490.209703000,10.11.219.6
378,-5538,1649307490.209800000,13.224.141.96
379,66,1649307490.209810000,10.11.219.6
380,-6906,1649307490.209826000,13.224.141.96
381,66,1649307490.209833000,10.11.219.6
382,-2802,1649307490.213487000,13.224.141.96
383,66,1649307490.213507000,10.11.219.6
384,-24690,1649307490.216051000,13.224.141.96
385,66,1649307490.216073000,10.11.219.6
386,-4170,1649307490.217389000,13.224.141.96
387,66,1649307490.217414000,10.11.219.6
388,-2802,1649307490.217445000,13.224.141.96
389,66,1649307490.217453000,10.11.219.6
390,-210,1649307490.217463000,13.224.141.96
391,78,1649307490.217473000,10.11.219.6
392,-1434,1649307490.217480000,13.224.141.96
393,66,1649307490.217490000,10.11.219.6
394,90,1649307490.217752000,10.11.219.6
395,66,1649307490.217784000,10.11.219.6
396,74,1649307490.219899000,10.11.219.6
397,-54,1649307490.220768000,13.224.141.96
398,-74,1649307490.222962000,13.224.141.96
399,66,1649307490.223005000,10.11.219.6
400,583,1649307490.227611000,10.11.219.6
401,-66,1649307490.230416000,13.224.141.96
402,-2802,1649307490.231732000,13.224.141.96
403,66,1649307490.231746000,10.11.219.6
404,-1328,1649307490.233705000,13.224.141.96
405,66,1649307490.233718000,10.11.219.6
406,130,1649307490.236711000,10.11.219.6
407,501,1649307490.236874000,10.11.219.6
408,-66,1649307490.239007000,13.224.141.96
409,-66,1649307490.240110000,13.224.141.96
410,-675,1649307490.240127000,13.224.141.96
411,66,1649307490.240137000,10.11.219.6
412,-90,1649307490.240160000,13.224.141.96
413,90,1649307490.240561000,10.11.219.6
414,66,1649307490.240595000,10.11.219.6
415,74,1649307490.244188000,10.11.219.6
416,-54,1649307490.244392000,13.224.141.96
417,-74,1649307490.247502000,13.224.141.96
418,66,1649307490.247530000,10.11.219.6
419,583,1649307490.250641000,10.11.219.6
420,-66,1649307490.254443000,13.224.141.96
421,-1173,1649307490.254454000,18.65.110.227
422,66,1649307490.254469000,10.11.219.6
423,-2802,1649307490.254482000,18.65.110.227
424,66,1649307490.254486000,10.11.219.6
425,-2147,1649307490.254490000,18.65.110.227
426,66,1649307490.254492000,10.11.219.6
427,-2802,1649307490.255283000,13.224.141.96
428,66,1649307490.255291000,10.11.219.6
429,-1328,1649307490.256229000,13.224.141.96
430,66,1649307490.256258000,10.11.219.6
431,130,1649307490.262681000,10.11.219.6
432,508,1649307490.263054000,10.11.219.6
433,-4170,1649307490.265380000,18.65.110.227
434,66,1649307490.265395000,10.11.219.6
435,-1434,1649307490.265432000,18.65.110.227
436,66,1649307490.265441000,10.11.219.6
437,-124,1649307490.265449000,18.65.110.227
438,78,1649307490.265456000,10.11.219.6
439,-1434,1649307490.265494000,18.65.110.227
440,66,1649307490.265503000,10.11.219.6
