index,size,time,ip
160,-1434,1649341947.117958000,13.224.141.10
161,66,1649341947.117968000,10.11.219.6
162,66,1649341947.117982000,10.11.219.6
163,-21954,1649341947.118312000,13.224.141.10
164,66,1649341947.118320000,10.11.219.6
165,-8274,1649341947.120394000,13.224.141.10
166,66,1649341947.120400000,10.11.219.6
167,-21954,1649341947.120762000,13.224.141.10
168,66,1649341947.120768000,10.11.219.6
169,-9642,1649341947.122807000,13.224.141.10
170,-1434,1649341947.122808000,13.224.141.10
171,66,1649341947.122823000,10.11.219.6
172,66,1649341947.122848000,10.11.219.6
173,-19218,1649341947.123113000,13.224.141.10
174,66,1649341947.123121000,10.11.219.6
175,-8274,1649341947.126125000,13.224.141.10
176,66,1649341947.126146000,10.11.219.6
177,-2802,1649341947.126400000,13.224.141.10
178,-13746,1649341947.126403000,13.224.141.10
179,66,1649341947.126413000,10.11.219.6
180,66,1649341947.126428000,10.11.219.6
181,-5538,1649341947.126448000,13.224.141.10
182,66,1649341947.126455000,10.11.219.6
183,-8274,1649341947.128988000,13.224.141.10
184,66,1649341947.129000000,10.11.219.6
185,-19218,1649341947.129337000,13.224.141.10
186,66,1649341947.129342000,10.11.219.6
187,-2802,1649341947.129361000,13.224.141.10
188,66,1649341947.129365000,10.11.219.6
189,-15114,1649341947.133860000,13.224.141.10
190,66,1649341947.133872000,10.11.219.6
191,-20586,1649341947.133931000,13.224.141.10
192,66,1649341947.133939000,10.11.219.6
193,-5538,1649341947.134225000,13.224.141.10
194,-16482,1649341947.134232000,13.224.141.10
195,66,1649341947.134251000,10.11.219.6
196,66,1649341947.134286000,10.11.219.6
197,-8274,1649341947.136475000,13.224.141.10
198,66,1649341947.136488000,10.11.219.6
199,-13746,1649341947.136806000,13.224.141.10
200,66,1649341947.136815000,10.11.219.6
201,-78,1649341947.136856000,18.65.110.227
202,-8274,1649341947.136859000,13.224.141.10
203,66,1649341947.136873000,10.11.219.6
204,-16482,1649341947.139026000,13.224.141.10
205,66,1649341947.139048000,10.11.219.6
206,-13746,1649341947.139235000,13.224.141.10
207,66,1649341947.139249000,10.11.219.6
208,-2802,1649341947.141266000,13.224.141.10
209,66,1649341947.141283000,10.11.219.6
210,-23322,1649341947.141695000,13.224.141.10
211,66,1649341947.141714000,10.11.219.6
212,-66,1649341947.141742000,99.86.218.56
213,-1434,1649341947.141743000,99.86.218.56
214,66,1649341947.141766000,10.11.219.6
215,-1434,1649341947.143696000,99.86.218.56
216,-6906,1649341947.143699000,13.224.141.10
217,66,1649341947.143724000,10.11.219.6
218,66,1649341947.143770000,10.11.219.6
219,-21954,1649341947.144076000,13.224.141.10
220,66,1649341947.144087000,10.11.219.6
221,-8274,1649341947.146359000,13.224.141.10
222,66,1649341947.146373000,10.11.219.6
223,-4170,1649341947.146748000,13.224.141.10
224,-1242,1649341947.146750000,99.86.218.56
225,-16482,1649341947.146754000,13.224.141.10
226,66,1649341947.146769000,10.11.219.6
227,66,1649341947.146789000,10.11.219.6
228,66,1649341947.146797000,10.11.219.6
229,-6906,1649341947.147888000,13.224.141.10
230,-4170,1649341947.147889000,13.224.141.10
231,66,1649341947.147903000,10.11.219.6
232,66,1649341947.147915000,10.11.219.6
233,159,1649341947.148575000,10.11.219.6
234,-5538,1649341947.149831000,13.224.141.10
235,66,1649341947.149845000,10.11.219.6
236,-20586,1649341947.150319000,13.224.141.10
237,66,1649341947.150331000,10.11.219.6
238,-6906,1649341947.150370000,13.224.141.10
239,66,1649341947.150378000,10.11.219.6
240,-8274,1649341947.152200000,13.224.141.10
241,66,1649341947.152207000,10.11.219.6
242,-19218,1649341947.152661000,13.224.141.10
243,66,1649341947.152667000,10.11.219.6
244,-5538,1649341947.152684000,13.224.141.10
245,66,1649341947.152687000,10.11.219.6
246,-5538,1649341947.154587000,13.224.141.10
247,66,1649341947.154593000,10.11.219.6
248,-5538,1649341947.155093000,13.224.141.10
249,-5538,1649341947.155094000,13.224.141.10
250,66,1649341947.155105000,10.11.219.6
251,66,1649341947.155119000,10.11.219.6
252,-5538,1649341947.155132000,13.224.141.10
253,-5538,1649341947.155133000,13.224.141.10
254,66,1649341947.155136000,10.11.219.6
255,66,1649341947.155140000,10.11.219.6
256,-5538,1649341947.155151000,13.224.141.10
257,66,1649341947.155153000,10.11.219.6
258,-5538,1649341947.159494000,13.224.141.10
259,-5538,1649341947.159495000,13.224.141.10
260,66,1649341947.159513000,10.11.219.6
261,66,1649341947.159535000,10.11.219.6
262,-5538,1649341947.159550000,13.224.141.10
263,-5538,1649341947.159552000,13.224.141.10
264,66,1649341947.159558000,10.11.219.6
265,66,1649341947.159565000,10.11.219.6
266,-1434,1649341947.159571000,13.224.141.10
267,66,1649341947.159572000,10.11.219.6
268,-2802,1649341947.160070000,13.224.141.10
269,-5538,1649341947.160072000,13.224.141.10
270,-5538,1649341947.160072000,13.224.141.10
271,66,1649341947.160080000,10.11.219.6
272,66,1649341947.160091000,10.11.219.6
273,66,1649341947.160096000,10.11.219.6
274,-5538,1649341947.160104000,13.224.141.10
275,-5538,1649341947.160106000,13.224.141.10
276,66,1649341947.160110000,10.11.219.6
277,66,1649341947.160116000,10.11.219.6
278,-5538,1649341947.162001000,13.224.141.10
279,-2802,1649341947.162002000,13.224.141.10
280,66,1649341947.162013000,10.11.219.6
281,66,1649341947.162032000,10.11.219.6
282,-2802,1649341947.162480000,13.224.141.10
283,-5538,1649341947.162482000,13.224.141.10
284,-5538,1649341947.162483000,13.224.141.10
285,66,1649341947.162492000,10.11.219.6
286,66,1649341947.162505000,10.11.219.6
287,66,1649341947.162514000,10.11.219.6
288,-5538,1649341947.162520000,13.224.141.10
289,-5538,1649341947.162521000,13.224.141.10
290,66,1649341947.162524000,10.11.219.6
291,66,1649341947.162528000,10.11.219.6
292,-5538,1649341947.164414000,13.224.141.10
293,-66,1649341947.164414000,99.86.218.56
294,-237,1649341947.164415000,99.86.218.56
295,66,1649341947.164424000,10.11.219.6
296,66,1649341947.164437000,10.11.219.6
297,538,1649341947.164812000,10.11.219.6
298,-4170,1649341947.164898000,13.224.141.10
299,-5538,1649341947.164899000,13.224.141.10
300,-5538,1649341947.164900000,13.224.141.10
301,66,1649341947.164906000,10.11.219.6
302,66,1649341947.164916000,10.11.219.6
303,66,1649341947.164919000,10.11.219.6
304,-5538,1649341947.164943000,13.224.141.10
305,-5538,1649341947.164944000,13.224.141.10
306,-1434,1649341947.164948000,13.224.141.10
307,66,1649341947.164952000,10.11.219.6
308,66,1649341947.164960000,10.11.219.6
309,66,1649341947.164964000,10.11.219.6
310,-4170,1649341947.168736000,13.224.141.10
311,-5538,1649341947.168737000,13.224.141.10
312,-5538,1649341947.168738000,13.224.141.10
313,66,1649341947.168756000,10.11.219.6
314,66,1649341947.168777000,10.11.219.6
315,66,1649341947.168780000,10.11.219.6
316,-2284,1649341947.168802000,13.224.141.10
317,-66,1649341947.168802000,99.86.218.56
318,-1060,1649341947.168803000,99.86.218.56
319,66,1649341947.168811000,10.11.219.6
320,66,1649341947.168826000,10.11.219.6
321,90,1649341947.169003000,10.11.219.6
322,66,1649341947.169022000,10.11.219.6
323,-54,1649341947.171234000,13.224.141.10
324,561,1649341947.173389000,10.11.219.6
325,-66,1649341947.175727000,99.86.218.56
326,74,1649341947.176051000,10.11.219.6
327,-82,1649341947.177143000,99.86.218.56
328,-1434,1649341947.177144000,99.86.218.56
329,78,1649341947.177159000,10.11.219.6
330,66,1649341947.177189000,10.11.219.6
331,-74,1649341947.179212000,13.224.141.10
332,66,1649341947.179245000,10.11.219.6
333,583,1649341947.181116000,10.11.219.6
334,-66,1649341947.184753000,13.224.141.10
335,-2802,1649341947.184754000,13.224.141.10
336,66,1649341947.184769000,10.11.219.6
337,-1328,1649341947.186812000,13.224.141.10
338,66,1649341947.186821000,10.11.219.6
339,130,1649341947.188718000,10.11.219.6
340,499,1649341947.188833000,10.11.219.6
341,-66,1649341947.191086000,13.224.141.10
342,-66,1649341947.191087000,13.224.141.10
343,-610,1649341947.194323000,13.224.141.10
344,-90,1649341947.194325000,13.224.141.10
345,66,1649341947.194345000,10.11.219.6
346,90,1649341947.194619000,10.11.219.6
347,66,1649341947.194652000,10.11.219.6
348,74,1649341947.197119000,10.11.219.6
349,-54,1649341947.197636000,13.224.141.10
350,-74,1649341947.199624000,13.224.141.10
351,66,1649341947.199638000,10.11.219.6
352,583,1649341947.202926000,10.11.219.6
353,-66,1649341947.206037000,13.224.141.10
354,-2802,1649341947.209435000,13.224.141.10
355,-1328,1649341947.209437000,13.224.141.10
356,66,1649341947.209460000,10.11.219.6
357,66,1649341947.209492000,10.11.219.6
358,130,1649341947.212099000,10.11.219.6
359,500,1649341947.212230000,10.11.219.6
360,-66,1649341947.214580000,13.224.141.10
361,-66,1649341947.215700000,13.224.141.10
362,-610,1649341947.215701000,13.224.141.10
363,66,1649341947.215717000,10.11.219.6
364,90,1649341947.215892000,10.11.219.6
365,66,1649341947.215907000,10.11.219.6
366,-90,1649341947.216724000,13.224.141.10
367,54,1649341947.216741000,10.11.219.6
368,74,1649341947.238252000,10.11.219.6
369,-74,1649341947.241353000,13.224.141.10
370,66,1649341947.241375000,10.11.219.6
371,583,1649341947.243353000,10.11.219.6
372,-97,1649341947.245654000,44.240.37.33
373,-66,1649341947.245654000,44.240.37.33
374,54,1649341947.245675000,10.11.219.6
375,54,1649341947.245695000,10.11.219.6
376,-66,1649341947.246725000,13.224.141.10
377,-2802,1649341947.249100000,13.224.141.10
378,-1328,1649341947.249101000,13.224.141.10
379,66,1649341947.249110000,10.11.219.6
380,66,1649341947.249131000,10.11.219.6
381,130,1649341947.253745000,10.11.219.6
382,494,1649341947.253958000,10.11.219.6
383,-66,1649341947.256426000,13.224.141.10
384,-66,1649341947.256428000,13.224.141.10
385,-5538,1649341947.258954000,13.224.141.10
386,-366,1649341947.258956000,13.224.141.10
387,-1434,1649341947.258957000,13.224.141.10
388,-90,1649341947.258958000,13.224.141.10
389,66,1649341947.258999000,10.11.219.6
390,78,1649341947.259040000,10.11.219.6
391,66,1649341947.259059000,10.11.219.6
392,90,1649341947.259462000,10.11.219.6
393,66,1649341947.259526000,10.11.219.6
394,-54,1649341947.261725000,13.224.141.10
395,74,1649341947.262275000,10.11.219.6
396,-74,1649341947.264929000,13.224.141.10
397,66,1649341947.264947000,10.11.219.6
398,583,1649341947.267874000,10.11.219.6
399,-66,1649341947.271768000,13.224.141.10
400,-2802,1649341947.271770000,13.224.141.10
401,66,1649341947.271791000,10.11.219.6
402,-1328,1649341947.274631000,13.224.141.10
403,66,1649341947.274657000,10.11.219.6
404,130,1649341947.280844000,10.11.219.6
405,495,1649341947.280990000,10.11.219.6
406,-66,1649341947.283113000,13.224.141.10
407,-66,1649341947.285289000,13.224.141.10
408,-641,1649341947.285290000,13.224.141.10
409,-90,1649341947.285290000,13.224.141.10
410,66,1649341947.285303000,10.11.219.6
411,90,1649341947.285511000,10.11.219.6
412,66,1649341947.285526000,10.11.219.6
413,74,1649341947.287248000,10.11.219.6
414,-54,1649341947.288457000,13.224.141.10
415,-74,1649341947.290647000,13.224.141.10
416,66,1649341947.290682000,10.11.219.6
417,583,1649341947.295606000,10.11.219.6
418,-66,1649341947.299342000,13.224.141.10
419,-2802,1649341947.299343000,13.224.141.10
420,66,1649341947.299361000,10.11.219.6
421,-1328,1649341947.301377000,13.224.141.10
422,66,1649341947.301389000,10.11.219.6
423,130,1649341947.303852000,10.11.219.6
424,500,1649341947.303999000,10.11.219.6
425,-1170,1649341947.306739000,18.65.110.227
426,-66,1649341947.306740000,13.224.141.10
427,-66,1649341947.306741000,13.224.141.10
428,66,1649341947.306755000,10.11.219.6
429,-2802,1649341947.309179000,13.224.141.10
430,66,1649341947.309206000,10.11.219.6
431,-4170,1649341947.311143000,13.224.141.10
432,66,1649341947.311164000,10.11.219.6
433,-9632,1649341947.312405000,13.224.141.10
434,-19218,1649341947.312414000,13.224.141.10
435,66,1649341947.312449000,10.11.219.6
436,66,1649341947.312478000,10.11.219.6
437,-2802,1649341947.312506000,13.224.141.10
438,66,1649341947.312513000,10.11.219.6
439,-5538,1649341947.314363000,13.224.141.10
440,-2802,1649341947.314365000,18.65.110.227
441,66,1649341947.314404000,10.11.219.6
442,66,1649341947.314453000,10.11.219.6
443,-6906,1649341947.318386000,18.65.110.227
444,-799,1649341947.318387000,18.65.110.227
445,-1434,1649341947.318388000,18.65.110.227
446,-9642,1649341947.318390000,13.224.141.10
447,66,1649341947.318421000,10.11.219.6
448,78,1649341947.318447000,10.11.219.6
449,66,1649341947.318457000,10.11.219.6
450,66,1649341947.318465000,10.11.219.6
451,-16482,1649341947.318750000,13.224.141.10
452,66,1649341947.318759000,10.11.219.6
453,-2802,1649341947.318786000,13.224.141.10
454,-210,1649341947.318786000,13.224.141.10
455,-1434,1649341947.318787000,13.224.141.10
456,66,1649341947.318803000,10.11.219.6
457,78,1649341947.318818000,10.11.219.6
458,66,1649341947.318827000,10.11.219.6
459,90,1649341947.319029000,10.11.219.6
460,66,1649341947.319046000,10.11.219.6
461,-54,1649341947.321638000,13.224.141.10
462,74,1649341947.328918000,10.11.219.6
463,-74,1649341947.332290000,13.224.141.10
464,66,1649341947.332324000,10.11.219.6
465,583,1649341947.335677000,10.11.219.6
466,-66,1649341947.338279000,13.224.141.10
467,-2802,1649341947.340570000,13.224.141.10
468,66,1649341947.340589000,10.11.219.6
469,-1328,1649341947.342603000,13.224.141.10
470,66,1649341947.342635000,10.11.219.6
471,130,1649341947.348695000,10.11.219.6
472,501,1649341947.348887000,10.11.219.6
473,-66,1649341947.351390000,13.224.141.10
474,-66,1649341947.351391000,13.224.141.10
475,-674,1649341947.353572000,13.224.141.10
476,-90,1649341947.353573000,13.224.141.10
477,66,1649341947.353595000,10.11.219.6
478,90,1649341947.353827000,10.11.219.6
479,66,1649341947.353850000,10.11.219.6
480,-54,1649341947.356708000,13.224.141.10
481,74,1649341947.382428000,10.11.219.6
482,-74,1649341947.385671000,13.224.141.10
483,66,1649341947.385697000,10.11.219.6
484,583,1649341947.389825000,10.11.219.6
485,547,1649341947.390138000,10.11.219.6
486,74,1649341947.390389000,10.11.219.6
487,74,1649341947.390510000,10.11.219.6
488,74,1649341947.390562000,10.11.219.6
489,74,1649341947.390620000,10.11.219.6
490,74,1649341947.390680000,10.11.219.6
491,-66,1649341947.393227000,13.224.141.10
492,-1069,1649341947.393228000,99.86.218.56
493,-74,1649341947.393228000,18.65.156.210
494,-74,1649341947.393228000,18.65.156.210
495,66,1649341947.393266000,10.11.219.6
496,66,1649341947.393285000,10.11.219.6
497,-74,1649341947.395598000,18.65.156.210
498,-74,1649341947.395600000,18.65.156.210
499,-2802,1649341947.395601000,13.224.141.10
500,-74,1649341947.395601000,18.65.156.210
501,-1328,1649341947.395602000,13.224.141.10
502,66,1649341947.395683000,10.11.219.6
503,66,1649341947.395742000,10.11.219.6
504,66,1649341947.395758000,10.11.219.6
505,66,1649341947.395769000,10.11.219.6
506,66,1649341947.395785000,10.11.219.6
507,583,1649341947.396675000,10.11.219.6
508,-66,1649341947.399554000,18.65.156.210
509,583,1649341947.399747000,10.11.219.6
510,570,1649341947.400125000,10.11.219.6
511,-4170,1649341947.400914000,18.65.156.210
512,66,1649341947.400921000,10.11.219.6
513,-1177,1649341947.401747000,18.65.156.210
514,66,1649341947.401753000,10.11.219.6
515,583,1649341947.401828000,10.11.219.6
516,583,1649341947.403559000,10.11.219.6
517,583,1649341947.405253000,10.11.219.6
518,-66,1649341947.405301000,18.65.156.210
519,-1906,1649341947.405311000,99.86.218.56
520,-2802,1649341947.405312000,18.65.156.210
521,66,1649341947.405329000,10.11.219.6
522,66,1649341947.405478000,10.11.219.6
523,-1434,1649341947.406502000,18.65.156.210
524,-1177,1649341947.406503000,18.65.156.210
525,-66,1649341947.406504000,18.65.156.210
526,-2802,1649341947.406504000,18.65.156.210
527,66,1649341947.406532000,10.11.219.6
528,66,1649341947.406551000,10.11.219.6
529,66,1649341947.406563000,10.11.219.6
530,-1434,1649341947.407216000,18.65.156.210
531,-1177,1649341947.407217000,18.65.156.210
532,66,1649341947.407233000,10.11.219.6
533,66,1649341947.407248000,10.11.219.6
534,-66,1649341947.409645000,18.65.156.210
535,-66,1649341947.409646000,18.65.156.210
536,-4170,1649341947.409647000,18.65.156.210
537,-4170,1649341947.409648000,18.65.156.210
538,66,1649341947.409681000,10.11.219.6
539,66,1649341947.409700000,10.11.219.6
540,-1177,1649341947.411510000,18.65.156.210
541,-1177,1649341947.411511000,18.65.156.210
542,66,1649341947.411535000,10.11.219.6
543,66,1649341947.411555000,10.11.219.6
544,130,1649341947.418893000,10.11.219.6
545,508,1649341947.420640000,10.11.219.6
546,-66,1649341947.421196000,13.224.141.10
547,130,1649341947.422081000,10.11.219.6
548,236,1649341947.423048000,10.11.219.6
549,394,1649341947.423068000,10.11.219.6
550,130,1649341947.423309000,10.11.219.6
551,-66,1649341947.424796000,13.224.141.10
552,-1434,1649341947.424797000,13.224.141.10
553,-1366,1649341947.424797000,13.224.141.10
554,66,1649341947.424821000,10.11.219.6
555,78,1649341947.424839000,10.11.219.6
556,236,1649341947.425318000,10.11.219.6
557,897,1649341947.425353000,10.11.219.6
558,-1434,1649341947.425521000,13.224.141.10
559,-90,1649341947.425522000,13.224.141.10
560,-66,1649341947.425523000,18.65.156.210
561,-128,1649341947.425523000,18.65.156.210
562,66,1649341947.425541000,10.11.219.6
563,66,1649341947.425559000,10.11.219.6
564,130,1649341947.425624000,10.11.219.6
565,130,1649341947.426103000,10.11.219.6
566,97,1649341947.426258000,10.11.219.6
567,130,1649341947.426379000,10.11.219.6
568,253,1649341947.426770000,10.11.219.6
569,253,1649341947.426786000,10.11.219.6
570,333,1649341947.427056000,10.11.219.6
571,178,1649341947.427243000,10.11.219.6
572,90,1649341947.427322000,10.11.219.6
573,66,1649341947.427338000,10.11.219.6
574,253,1649341947.427464000,10.11.219.6
575,443,1649341947.427684000,10.11.219.6
576,74,1649341947.428478000,10.11.219.6
577,-66,1649341947.429161000,18.65.156.210
578,-66,1649341947.429162000,18.65.156.210
579,-97,1649341947.429162000,18.65.156.210
580,-66,1649341947.429163000,18.65.156.210
581,-128,1649341947.429163000,18.65.156.210
582,-13746,1649341947.429167000,18.65.156.210
583,66,1649341947.429203000,10.11.219.6
584,66,1649341947.429231000,10.11.219.6
585,66,1649341947.429238000,10.11.219.6
586,97,1649341947.429319000,10.11.219.6
587,-2792,1649341947.432575000,18.65.156.210
588,-16472,1649341947.432577000,18.65.156.210
589,66,1649341947.432586000,10.11.219.6
590,66,1649341947.432597000,10.11.219.6
591,-786,1649341947.432612000,18.65.156.210
592,-66,1649341947.432613000,18.65.156.210
593,-66,1649341947.432613000,18.65.156.210
594,-97,1649341947.432613000,18.65.156.210
595,-66,1649341947.432613000,18.65.156.210
596,-128,1649341947.432614000,18.65.156.210
597,-66,1649341947.432614000,18.65.156.210
598,-13746,1649341947.432616000,18.65.156.210
599,66,1649341947.432619000,10.11.219.6
600,66,1649341947.432627000,10.11.219.6
601,66,1649341947.432632000,10.11.219.6
602,66,1649341947.432637000,10.11.219.6
603,90,1649341947.433004000,10.11.219.6
604,66,1649341947.433024000,10.11.219.6
605,-2792,1649341947.435838000,18.65.156.210
606,-128,1649341947.435840000,18.65.156.210
607,66,1649341947.435856000,10.11.219.6
608,66,1649341947.435885000,10.11.219.6
609,-2802,1649341947.436021000,18.65.156.210
610,66,1649341947.436025000,10.11.219.6
611,90,1649341947.436283000,10.11.219.6
612,66,1649341947.436312000,10.11.219.6
613,-9328,1649341947.438394000,18.65.156.210
614,-66,1649341947.438395000,18.65.156.210
615,66,1649341947.438408000,10.11.219.6
616,-66,1649341947.438432000,18.65.156.210
617,-66,1649341947.438432000,18.65.156.210
618,-66,1649341947.438432000,18.65.156.210
619,-66,1649341947.438433000,18.65.156.210
620,-97,1649341947.438433000,18.65.156.210
621,-97,1649341947.438433000,18.65.156.210
622,-128,1649341947.438434000,18.65.156.210
623,-8274,1649341947.438435000,18.65.156.210
624,54,1649341947.438457000,10.11.219.6
625,54,1649341947.438470000,10.11.219.6
626,66,1649341947.438480000,10.11.219.6
627,66,1649341947.438484000,10.11.219.6
628,-66,1649341947.438494000,18.65.156.210
629,-66,1649341947.438494000,18.65.156.210
630,-66,1649341947.438494000,18.65.156.210
631,-97,1649341947.438497000,18.65.156.210
632,-54,1649341947.438497000,13.224.141.10
633,66,1649341947.438535000,10.11.219.6
634,-66,1649341947.438603000,18.65.156.210
635,-11010,1649341947.438606000,18.65.156.210
636,66,1649341947.438616000,10.11.219.6
637,90,1649341947.438795000,10.11.219.6
638,66,1649341947.438903000,10.11.219.6
639,-2802,1649341947.440709000,18.65.156.210
640,-534,1649341947.440710000,18.65.156.210
