index,size,time,ip
0,-66,1649226358.461455000,18.65.123.80
1,-2802,1649226358.462359000,18.65.123.80
2,-1328,1649226358.462360000,18.65.123.80
3,66,1649226358.462376000,10.11.219.6
4,66,1649226358.462401000,10.11.219.6
5,130,1649226358.465403000,10.11.219.6
6,500,1649226358.465525000,10.11.219.6
7,-66,1649226358.465537000,18.65.116.115
8,-237,1649226358.465538000,18.65.116.115
9,66,1649226358.465555000,10.11.219.6
10,526,1649226358.465879000,10.11.219.6
11,-66,1649226358.468849000,18.65.123.80
12,-66,1649226358.468849000,18.65.123.80
13,-66,1649226358.468849000,18.65.116.115
14,-1047,1649226358.468849000,18.65.116.115
15,66,1649226358.468878000,10.11.219.6
16,74,1649226358.469291000,10.11.219.6
17,549,1649226358.476403000,10.11.219.6
18,-16472,1649226358.480332000,18.65.123.80
19,66,1649226358.480347000,10.11.219.6
20,-1434,1649226358.480359000,18.65.123.80
21,66,1649226358.480362000,10.11.219.6
22,-13746,1649226358.480449000,18.65.123.80
23,66,1649226358.480456000,10.11.219.6
24,-6906,1649226358.480488000,18.65.123.80
25,-74,1649226358.480488000,18.65.110.227
26,66,1649226358.480496000,10.11.219.6
27,66,1649226358.480515000,10.11.219.6
28,-66,1649226358.481268000,18.65.116.115
29,-1434,1649226358.481269000,18.65.116.115
30,-1058,1649226358.481895000,18.65.116.115
31,-1434,1649226358.481895000,18.65.116.115
32,78,1649226358.481907000,10.11.219.6
33,66,1649226358.481919000,10.11.219.6
34,583,1649226358.483156000,10.11.219.6
35,-5538,1649226358.486242000,18.65.123.80
36,66,1649226358.486263000,10.11.219.6
37,-19218,1649226358.486420000,18.65.123.80
38,66,1649226358.486428000,10.11.219.6
39,-2802,1649226358.487552000,18.65.123.80
40,-4170,1649226358.487554000,18.65.123.80
41,66,1649226358.487573000,10.11.219.6
42,66,1649226358.487600000,10.11.219.6
43,-2802,1649226358.490140000,18.65.123.80
44,-538,1649226358.490143000,18.65.123.80
45,-1434,1649226358.490145000,18.65.123.80
46,-2802,1649226358.490153000,18.65.123.80
47,66,1649226358.490223000,10.11.219.6
48,78,1649226358.490322000,10.11.219.6
49,66,1649226358.490345000,10.11.219.6
50,66,1649226358.490352000,10.11.219.6
51,-12378,1649226358.490464000,18.65.123.80
52,66,1649226358.490484000,10.11.219.6
53,-5538,1649226358.492813000,18.65.123.80
54,66,1649226358.492883000,10.11.219.6
55,-4170,1649226358.493054000,18.65.123.80
56,-66,1649226358.493055000,18.65.110.227
57,-4170,1649226358.493061000,18.65.110.227
58,-1217,1649226358.493064000,18.65.110.227
59,66,1649226358.493086000,10.11.219.6
60,66,1649226358.493125000,10.11.219.6
61,66,1649226358.493135000,10.11.219.6
62,-2330,1649226358.493157000,18.65.123.80
63,-2802,1649226358.493160000,18.65.123.80
64,66,1649226358.493165000,10.11.219.6
65,66,1649226358.493171000,10.11.219.6
66,-21954,1649226358.494991000,18.65.123.80
67,66,1649226358.495020000,10.11.219.6
68,-4170,1649226358.496281000,18.65.123.80
