index,size,time,ip
0,130,1649374884.729869000,10.11.219.6
1,-66,1649374884.739351000,18.65.116.87
2,-2802,1649374884.739351000,18.65.123.80
3,66,1649374884.739372000,10.11.219.6
4,-5538,1649374884.739922000,18.65.123.80
5,-237,1649374884.739923000,18.65.116.87
6,-8274,1649374884.739927000,18.65.123.80
7,66,1649374884.739949000,10.11.219.6
8,-6906,1649374884.739998000,18.65.123.80
9,-8274,1649374884.739999000,18.65.123.80
10,-66,1649374884.740005000,18.65.110.227
11,-128,1649374884.740005000,18.65.110.227
12,66,1649374884.740013000,10.11.219.6
13,-2802,1649374884.742392000,18.65.123.80
14,-2802,1649374884.742526000,18.65.123.80
15,-2802,1649374884.744599000,18.65.123.80
16,-8274,1649374884.744601000,18.65.123.80
17,-6906,1649374884.744616000,18.65.123.80
18,-6906,1649374884.744617000,18.65.123.80
19,-1434,1649374884.745315000,18.65.123.80
20,-8274,1649374884.745316000,18.65.123.80
21,-5538,1649374884.745317000,18.65.123.80
22,-2802,1649374884.745335000,18.65.123.80
23,66,1649374884.763179000,10.11.219.6
24,236,1649374884.763461000,10.11.219.6
25,655,1649374884.763484000,10.11.219.6
26,526,1649374884.763884000,10.11.219.6
27,97,1649374884.764011000,10.11.219.6
28,-2802,1649374884.767424000,18.65.123.80
29,66,1649374884.767434000,10.11.219.6
30,-2802,1649374884.767475000,18.65.123.80
31,-66,1649374884.767476000,18.65.110.227
32,-66,1649374884.767476000,18.65.110.227
33,-97,1649374884.767476000,18.65.110.227
34,-1434,1649374884.767477000,18.65.123.80
35,-1434,1649374884.767477000,18.65.123.80
36,66,1649374884.767492000,10.11.219.6
37,66,1649374884.767516000,10.11.219.6
38,-4170,1649374884.769043000,18.65.123.80
39,-66,1649374884.769044000,18.65.110.227
40,-66,1649374884.769044000,18.65.116.87
41,-5538,1649374884.769045000,18.65.123.80
42,66,1649374884.769073000,10.11.219.6
43,-5538,1649374884.769130000,18.65.123.80
44,66,1649374884.769140000,10.11.219.6
45,66,1649374884.769154000,10.11.219.6
46,-5538,1649374884.772483000,18.65.123.80
47,-2802,1649374884.772486000,18.65.123.80
48,66,1649374884.772536000,10.11.219.6
49,-2802,1649374884.772699000,18.65.123.80
50,-4170,1649374884.772703000,18.65.123.80
51,-5538,1649374884.772707000,18.65.123.80
52,66,1649374884.772711000,10.11.219.6
53,66,1649374884.772756000,10.11.219.6
54,-5538,1649374884.775154000,18.65.123.80
55,-5538,1649374884.775156000,18.65.123.80
56,66,1649374884.775179000,10.11.219.6
57,-6906,1649374884.775270000,18.65.123.80
58,66,1649374884.775307000,10.11.219.6
59,-5538,1649374884.777876000,18.65.123.80
60,66,1649374884.777890000,10.11.219.6
61,-1434,1649374884.778026000,18.65.123.80
62,-11010,1649374884.778028000,18.65.123.80
63,-6906,1649374884.778047000,18.65.123.80
64,66,1649374884.778068000,10.11.219.6
65,-2802,1649374884.780282000,18.65.123.80
66,-2802,1649374884.780283000,18.65.123.80
67,66,1649374884.780288000,10.11.219.6
68,66,1649374884.780354000,10.11.219.6
69,-6906,1649374884.780452000,18.65.123.80
70,-1046,1649374884.780452000,18.65.116.87
71,-2802,1649374884.780453000,18.65.123.80
72,66,1649374884.780459000,10.11.219.6
73,-9642,1649374884.780483000,18.65.123.80
74,66,1649374884.780494000,10.11.219.6
75,-1434,1649374884.782811000,18.65.123.80
76,-1434,1649374884.782812000,18.65.123.80
77,66,1649374884.782838000,10.11.219.6
78,-9642,1649374884.783006000,18.65.123.80
79,-9642,1649374884.783008000,18.65.123.80
80,-4170,1649374884.783025000,18.65.123.80
81,66,1649374884.783038000,10.11.219.6
82,549,1649374884.784400000,10.11.219.6
83,-8274,1649374884.785052000,18.65.123.80
84,-8274,1649374884.785053000,18.65.123.80
85,66,1649374884.785066000,10.11.219.6
86,66,1649374884.785134000,10.11.219.6
87,-4170,1649374884.786551000,18.65.123.80
88,-6906,1649374884.786553000,18.65.123.80
89,66,1649374884.786568000,10.11.219.6
90,66,1649374884.786671000,10.11.219.6
91,-12378,1649374884.789328000,18.65.123.80
92,-12378,1649374884.789384000,18.65.123.80
93,-1434,1649374884.789411000,18.65.123.80
94,66,1649374884.789523000,10.11.219.6
95,-5538,1649374884.791025000,18.65.123.80
96,-66,1649374884.791026000,18.65.116.87
97,-5538,1649374884.791027000,18.65.123.80
98,66,1649374884.791042000,10.11.219.6
99,66,1649374884.791104000,10.11.219.6
100,-6906,1649374884.793056000,18.65.123.80
101,-1434,1649374884.793056000,18.65.116.87
102,66,1649374884.793065000,10.11.219.6
103,-553,1649374884.793202000,18.65.116.87
104,-12378,1649374884.793204000,18.65.123.80
105,78,1649374884.793211000,10.11.219.6
106,-1434,1649374884.793229000,18.65.116.87
107,-2802,1649374884.793230000,18.65.123.80
108,66,1649374884.793235000,10.11.219.6
109,66,1649374884.793259000,10.11.219.6
110,-4170,1649374884.795502000,18.65.123.80
111,-1434,1649374884.795503000,18.65.123.80
112,66,1649374884.795521000,10.11.219.6
113,-5538,1649374884.795642000,18.65.123.80
114,66,1649374884.795683000,10.11.219.6
115,-5538,1649374884.796809000,18.65.123.80
116,-13746,1649374884.796813000,18.65.123.80
117,66,1649374884.796823000,10.11.219.6
118,-4170,1649374884.796848000,18.65.123.80
119,66,1649374884.796875000,10.11.219.6
120,-1434,1649374884.799606000,18.65.123.80
121,-1434,1649374884.799607000,18.65.123.80
122,66,1649374884.799622000,10.11.219.6
123,-12378,1649374884.799791000,18.65.123.80
124,-11010,1649374884.799813000,18.65.123.80
125,66,1649374884.799831000,10.11.219.6
126,-5538,1649374884.801743000,18.65.123.80
127,-11010,1649374884.801746000,18.65.123.80
128,66,1649374884.801761000,10.11.219.6
129,66,1649374884.801858000,10.11.219.6
130,-1434,1649374884.804044000,18.65.123.80
131,-4170,1649374884.804045000,18.65.123.80
132,66,1649374884.804065000,10.11.219.6
133,-8274,1649374884.804198000,18.65.123.80
134,-9642,1649374884.804199000,18.65.123.80
135,-2802,1649374884.804212000,18.65.123.80
136,66,1649374884.804228000,10.11.219.6
137,-8274,1649374884.806290000,18.65.123.80
138,66,1649374884.806319000,10.11.219.6
139,-1434,1649374884.806409000,18.65.123.80
140,-12378,1649374884.806417000,18.65.123.80
141,-4170,1649374884.806459000,18.65.123.80
142,66,1649374884.806464000,10.11.219.6
143,66,1649374884.806572000,10.11.219.6
144,-8274,1649374884.808580000,18.65.123.80
145,66,1649374884.808593000,10.11.219.6
146,-12378,1649374884.808658000,18.65.123.80
147,66,1649374884.808673000,10.11.219.6
148,74,1649374884.809986000,10.11.219.6
149,-8274,1649374884.810582000,18.65.123.80
150,-6906,1649374884.810584000,18.65.123.80
151,66,1649374884.810593000,10.11.219.6
152,-1434,1649374884.810605000,18.65.123.80
153,66,1649374884.810652000,10.11.219.6
154,-9642,1649374884.810727000,18.65.123.80
155,66,1649374884.810732000,10.11.219.6
156,-11010,1649374884.812675000,18.65.123.80
157,66,1649374884.812679000,10.11.219.6
158,-5538,1649374884.812699000,18.65.123.80
159,66,1649374884.812730000,10.11.219.6
160,-2802,1649374884.814868000,18.65.123.80
161,66,1649374884.814886000,10.11.219.6
162,-2802,1649374884.816892000,18.65.123.80
163,-12378,1649374884.816895000,18.65.123.80
164,66,1649374884.816906000,10.11.219.6
165,-8274,1649374884.816930000,18.65.123.80
166,66,1649374884.816974000,10.11.219.6
167,-4170,1649374884.817029000,18.65.123.80
168,-6906,1649374884.817030000,18.65.123.80
169,66,1649374884.817046000,10.11.219.6
170,-9642,1649374884.817075000,18.65.123.80
171,66,1649374884.817083000,10.11.219.6
172,-2802,1649374884.819312000,18.65.123.80
173,-74,1649374884.819313000,18.65.116.40
174,-2802,1649374884.819314000,18.65.123.80
175,66,1649374884.819350000,10.11.219.6
176,66,1649374884.819402000,10.11.219.6
177,66,1649374884.819470000,10.11.219.6
178,-9642,1649374884.819770000,18.65.123.80
179,-13746,1649374884.819773000,18.65.123.80
180,-97,1649374884.819794000,34.217.3.234
181,-66,1649374884.819794000,34.217.3.234
182,-2802,1649374884.819795000,18.65.123.80
183,54,1649374884.819817000,10.11.219.6
184,54,1649374884.819838000,10.11.219.6
185,282,1649374884.819907000,10.11.219.6
186,66,1649374884.820146000,10.11.219.6
187,-12378,1649374884.821123000,18.65.123.80
188,66,1649374884.821131000,10.11.219.6
189,-8274,1649374884.823941000,18.65.123.80
190,66,1649374884.823967000,10.11.219.6
191,-2802,1649374884.824086000,18.65.123.80
192,-12378,1649374884.824092000,18.65.123.80
193,66,1649374884.824180000,10.11.219.6
194,-12378,1649374884.826143000,18.65.123.80
195,66,1649374884.826153000,10.11.219.6
196,-6906,1649374884.826192000,18.65.123.80
197,66,1649374884.826220000,10.11.219.6
198,-5538,1649374884.828286000,18.65.123.80
199,-66,1649374884.828288000,18.65.116.40
200,-5538,1649374884.828290000,18.65.123.80
201,66,1649374884.828309000,10.11.219.6
202,-6906,1649374884.828396000,18.65.123.80
203,-2802,1649374884.828397000,18.65.116.40
204,-4170,1649374884.828399000,18.65.123.80
205,66,1649374884.828408000,10.11.219.6
206,66,1649374884.828416000,10.11.219.6
207,66,1649374884.828439000,10.11.219.6
208,-8274,1649374884.832375000,18.65.123.80
209,-1229,1649374884.832376000,18.65.116.40
210,-2802,1649374884.832377000,18.65.123.80
211,66,1649374884.832397000,10.11.219.6
212,66,1649374884.832431000,10.11.219.6
213,-13746,1649374884.832463000,18.65.123.80
214,-2802,1649374884.832484000,18.65.123.80
215,66,1649374884.832496000,10.11.219.6
216,66,1649374884.832582000,10.11.219.6
217,-11010,1649374884.832785000,18.65.123.80
218,66,1649374884.832795000,10.11.219.6
219,-8274,1649374884.832836000,18.65.123.80
220,159,1649374884.833955000,10.11.219.6
221,66,1649374884.834177000,10.11.219.6
222,-6906,1649374884.834811000,18.65.123.80
223,-5538,1649374884.834814000,18.65.123.80
224,66,1649374884.834835000,10.11.219.6
225,-4170,1649374884.835161000,18.65.123.80
226,-1434,1649374884.835162000,18.65.123.80
227,66,1649374884.835343000,10.11.219.6
228,-11010,1649374884.837475000,18.65.123.80
229,66,1649374884.837492000,10.11.219.6
230,-2802,1649374884.837547000,18.65.123.80
231,-2802,1649374884.837592000,18.65.123.80
232,66,1649374884.838207000,10.11.219.6
233,-8274,1649374884.839479000,18.65.123.80
234,66,1649374884.839493000,10.11.219.6
235,-8274,1649374884.839734000,18.65.123.80
236,66,1649374884.839741000,10.11.219.6
237,-5538,1649374884.844320000,18.65.123.80
238,-13746,1649374884.844323000,18.65.123.80
239,66,1649374884.844332000,10.11.219.6
240,-4170,1649374884.844343000,18.65.123.80
241,66,1649374884.844352000,10.11.219.6
242,-9642,1649374884.844455000,18.65.123.80
243,-9642,1649374884.844457000,18.65.123.80
244,66,1649374884.844464000,10.11.219.6
245,-66,1649374884.844485000,18.65.116.40
246,-237,1649374884.844485000,18.65.116.40
247,-135,1649374884.844488000,18.65.116.40
248,-4170,1649374884.844489000,18.65.123.80
249,66,1649374884.844496000,10.11.219.6
250,66,1649374884.844501000,10.11.219.6
251,66,1649374884.844506000,10.11.219.6
252,66,1649374884.844528000,10.11.219.6
253,243,1649374884.845089000,10.11.219.6
254,427,1649374884.845107000,10.11.219.6
255,-5538,1649374884.846127000,18.65.123.80
256,66,1649374884.846135000,10.11.219.6
257,-4170,1649374884.846512000,18.65.123.80
258,-15114,1649374884.846515000,18.65.123.80
259,66,1649374884.846523000,10.11.219.6
260,66,1649374884.846561000,10.11.219.6
261,104,1649374884.846860000,10.11.219.6
262,-13746,1649374884.848724000,18.65.123.80
263,66,1649374884.848731000,10.11.219.6
264,-2284,1649374884.848747000,18.65.123.80
265,66,1649374884.848769000,10.11.219.6
266,90,1649374884.848907000,10.11.219.6
267,66,1649374884.848921000,10.11.219.6
268,-66,1649374884.849351000,18.65.116.40
269,-66,1649374884.849352000,18.65.116.40
270,-104,1649374884.849352000,18.65.116.40
271,-66,1649374884.849353000,18.65.116.40
272,-397,1649374884.849353000,18.65.116.40
273,66,1649374884.849373000,10.11.219.6
274,66,1649374884.849392000,10.11.219.6
275,-54,1649374884.852474000,18.65.123.80
276,74,1649374884.857931000,10.11.219.6
277,-74,1649374884.861108000,18.65.123.80
278,66,1649374884.861128000,10.11.219.6
279,583,1649374884.864234000,10.11.219.6
280,-66,1649374884.867516000,18.65.123.80
281,-2802,1649374884.868916000,18.65.123.80
282,-1328,1649374884.868918000,18.65.123.80
283,66,1649374884.868943000,10.11.219.6
284,66,1649374884.868979000,10.11.219.6
285,130,1649374884.872668000,10.11.219.6
286,499,1649374884.872793000,10.11.219.6
287,538,1649374884.874903000,10.11.219.6
288,-66,1649374884.877582000,18.65.123.80
289,-66,1649374884.877583000,18.65.123.80
290,-610,1649374884.877583000,18.65.123.80
291,-90,1649374884.877584000,18.65.123.80
292,66,1649374884.877601000,10.11.219.6
293,90,1649374884.877796000,10.11.219.6
294,66,1649374884.877811000,10.11.219.6
295,74,1649374884.879386000,10.11.219.6
296,-54,1649374884.880365000,18.65.123.80
297,-74,1649374884.882547000,18.65.123.80
298,66,1649374884.882577000,10.11.219.6
299,583,1649374884.885668000,10.11.219.6
300,-66,1649374884.888970000,18.65.123.80
301,-2802,1649374884.891455000,18.65.123.80
302,-1057,1649374884.891456000,18.65.116.87
303,-1328,1649374884.891456000,18.65.123.80
304,66,1649374884.891471000,10.11.219.6
305,66,1649374884.891503000,10.11.219.6
306,561,1649374884.898055000,10.11.219.6
307,130,1649374884.898279000,10.11.219.6
308,500,1649374884.898434000,10.11.219.6
309,-66,1649374884.900911000,18.65.123.80
310,-82,1649374884.901944000,18.65.116.87
311,-66,1649374884.901945000,18.65.123.80
312,-610,1649374884.901945000,18.65.123.80
313,-90,1649374884.901946000,18.65.123.80
314,-1434,1649374884.901946000,18.65.116.87
315,78,1649374884.901968000,10.11.219.6
316,66,1649374884.902005000,10.11.219.6
317,66,1649374884.902021000,10.11.219.6
318,90,1649374884.902357000,10.11.219.6
319,66,1649374884.902376000,10.11.219.6
320,-54,1649374884.905129000,18.65.123.80
321,74,1649374884.905156000,10.11.219.6
322,-74,1649374884.908209000,18.65.123.80
323,66,1649374884.908234000,10.11.219.6
324,583,1649374884.911728000,10.11.219.6
325,-66,1649374884.914625000,18.65.123.80
326,-2802,1649374884.915875000,18.65.123.80
327,66,1649374884.915885000,10.11.219.6
328,-1328,1649374884.916844000,18.65.123.80
329,66,1649374884.916865000,10.11.219.6
330,130,1649374884.920655000,10.11.219.6
331,494,1649374884.920862000,10.11.219.6
332,-66,1649374884.923196000,18.65.123.80
333,-66,1649374884.923197000,18.65.123.80
334,-5538,1649374884.924796000,18.65.123.80
335,-366,1649374884.924797000,18.65.123.80
336,-1434,1649374884.924798000,18.65.123.80
337,-90,1649374884.924798000,18.65.123.80
338,66,1649374884.924815000,10.11.219.6
339,78,1649374884.924845000,10.11.219.6
340,66,1649374884.924860000,10.11.219.6
341,90,1649374884.925095000,10.11.219.6
342,66,1649374884.925120000,10.11.219.6
343,-54,1649374884.927520000,18.65.123.80
344,74,1649374884.949716000,10.11.219.6
345,-74,1649374884.953247000,18.65.123.80
346,66,1649374884.953420000,10.11.219.6
347,583,1649374884.956877000,10.11.219.6
348,-66,1649374884.960856000,18.65.123.80
349,-2802,1649374884.960857000,18.65.123.80
350,66,1649374884.960877000,10.11.219.6
351,-1328,1649374884.961795000,18.65.123.80
352,66,1649374884.961811000,10.11.219.6
353,130,1649374884.965292000,10.11.219.6
354,495,1649374884.965519000,10.11.219.6
355,-66,1649374884.968156000,18.65.123.80
356,-66,1649374884.968157000,18.65.123.80
357,-642,1649374884.969343000,18.65.123.80
358,-90,1649374884.969345000,18.65.123.80
359,66,1649374884.969418000,10.11.219.6
360,90,1649374884.969864000,10.11.219.6
361,66,1649374884.969888000,10.11.219.6
362,74,1649374884.972262000,10.11.219.6
363,-54,1649374884.972491000,18.65.123.80
364,-74,1649374884.975797000,18.65.123.80
365,-1172,1649374884.975798000,18.65.110.227
366,66,1649374884.975830000,10.11.219.6
367,66,1649374884.975850000,10.11.219.6
368,-2802,1649374884.978042000,18.65.110.227
369,-785,1649374884.978044000,18.65.110.227
370,-1434,1649374884.978045000,18.65.110.227
371,66,1649374884.978071000,10.11.219.6
372,78,1649374884.978106000,10.11.219.6
373,66,1649374884.978120000,10.11.219.6
374,583,1649374884.980946000,10.11.219.6
375,-66,1649374884.984703000,18.65.123.80
376,-5538,1649374884.984705000,18.65.110.227
