index,size,time,ip
0,549,1649217593.691937000,10.11.219.6
1,583,1649217593.693773000,10.11.219.6
2,243,1649217593.694267000,10.11.219.6
3,662,1649217593.694309000,10.11.219.6
4,-66,1649217593.696467000,18.65.116.115
5,-1434,1649217593.696471000,18.65.116.115
6,-1057,1649217593.696474000,18.65.116.115
7,-1434,1649217593.696475000,18.65.116.115
8,66,1649217593.696556000,10.11.219.6
9,78,1649217593.696607000,10.11.219.6
10,66,1649217593.696625000,10.11.219.6
11,-66,1649217593.698639000,104.93.9.144
12,-66,1649217593.698641000,104.93.9.144
13,-66,1649217593.698641000,18.65.123.10
14,-2802,1649217593.698643000,18.65.123.10
15,66,1649217593.698742000,10.11.219.6
16,-1328,1649217593.700580000,18.65.123.10
17,66,1649217593.700606000,10.11.219.6
18,-143,1649217593.702661000,104.93.9.144
19,66,1649217593.702681000,10.11.219.6
20,104,1649217593.704640000,10.11.219.6
21,-66,1649217593.707338000,104.93.9.144
22,130,1649217593.707999000,10.11.219.6
23,494,1649217593.708123000,10.11.219.6
24,-66,1649217593.711179000,18.65.123.10
25,-66,1649217593.711180000,18.65.123.10
26,-5538,1649217593.712513000,18.65.123.10
27,-366,1649217593.712514000,18.65.123.10
28,-1434,1649217593.712514000,18.65.123.10
29,-90,1649217593.712514000,18.65.123.10
30,66,1649217593.712529000,10.11.219.6
31,78,1649217593.712546000,10.11.219.6
32,66,1649217593.712550000,10.11.219.6
33,90,1649217593.712787000,10.11.219.6
34,66,1649217593.712806000,10.11.219.6
35,74,1649217593.713499000,10.11.219.6
36,74,1649217593.715269000,10.11.219.6
37,-54,1649217593.716798000,18.65.123.10
38,-74,1649217593.716800000,18.65.116.99
39,66,1649217593.716912000,10.11.219.6
40,282,1649217593.717396000,10.11.219.6
41,-74,1649217593.718434000,18.65.123.10
42,66,1649217593.718474000,10.11.219.6
43,583,1649217593.720493000,10.11.219.6
44,-66,1649217593.723082000,18.65.116.99
45,-2802,1649217593.723083000,18.65.116.99
46,-1229,1649217593.723084000,18.65.116.99
47,66,1649217593.723099000,10.11.219.6
48,66,1649217593.723120000,10.11.219.6
49,159,1649217593.724323000,10.11.219.6
50,-66,1649217593.725126000,18.65.123.10
51,-2802,1649217593.725128000,18.65.123.10
52,66,1649217593.725145000,10.11.219.6
53,-1328,1649217593.727080000,18.65.123.10
54,-66,1649217593.727081000,18.65.116.99
55,-237,1649217593.727082000,18.65.116.99
56,-135,1649217593.727082000,18.65.116.99
57,66,1649217593.727093000,10.11.219.6
58,66,1649217593.727115000,10.11.219.6
59,66,1649217593.727122000,10.11.219.6
60,243,1649217593.728107000,10.11.219.6
61,375,1649217593.728131000,10.11.219.6
62,104,1649217593.728613000,10.11.219.6
63,130,1649217593.730825000,10.11.219.6
64,495,1649217593.731060000,10.11.219.6
65,-66,1649217593.731639000,18.65.116.99
66,-104,1649217593.731640000,18.65.116.99
67,-66,1649217593.731640000,18.65.116.99
68,-4170,1649217593.731641000,18.65.116.99
69,-318,1649217593.731641000,18.65.116.99
70,-1434,1649217593.731642000,18.65.116.99
71,66,1649217593.731663000,10.11.219.6
72,66,1649217593.731679000,10.11.219.6
73,78,1649217593.731684000,10.11.219.6
74,66,1649217593.731689000,10.11.219.6
75,-66,1649217593.732415000,18.65.116.99
76,-66,1649217593.735700000,18.65.123.10
77,-66,1649217593.735700000,18.65.123.10
78,-642,1649217593.735701000,18.65.123.10
79,-90,1649217593.735701000,18.65.123.10
80,66,1649217593.735776000,10.11.219.6
81,90,1649217593.736625000,10.11.219.6
82,66,1649217593.736688000,10.11.219.6
83,-54,1649217593.741426000,18.65.123.10
84,74,1649217593.741615000,10.11.219.6
85,-74,1649217593.744696000,18.65.123.10
86,66,1649217593.744732000,10.11.219.6
87,583,1649217593.749144000,10.11.219.6
88,-66,1649217593.752864000,18.65.123.10
89,-2802,1649217593.753653000,18.65.123.10
90,66,1649217593.753664000,10.11.219.6
91,-1328,1649217593.754630000,18.65.123.10
92,66,1649217593.754644000,10.11.219.6
93,130,1649217593.757534000,10.11.219.6
94,500,1649217593.757726000,10.11.219.6
95,538,1649217593.758984000,10.11.219.6
96,-66,1649217593.759996000,18.65.123.10
97,-66,1649217593.759997000,18.65.123.10
98,-6906,1649217593.761179000,18.65.123.10
99,66,1649217593.761200000,10.11.219.6
