index,size,time,ip
0,66,1649234643.988783000,10.11.219.6
1,236,1649234643.989961000,10.11.219.6
2,655,1649234643.989995000,10.11.219.6
3,90,1649234643.990240000,10.11.219.6
4,66,1649234643.990256000,10.11.219.6
5,97,1649234643.991141000,10.11.219.6
6,66,1649234643.991163000,10.11.219.6
7,74,1649234643.992441000,10.11.219.6
8,97,1649234643.992625000,10.11.219.6
9,-66,1649234643.995275000,18.65.110.227
10,-66,1649234643.995275000,18.65.110.227
11,-54,1649234643.995275000,18.65.123.75
12,-97,1649234643.995275000,18.65.110.227
13,66,1649234643.995307000,10.11.219.6
14,74,1649234643.999349000,10.11.219.6
15,-66,1649234644.002462000,18.65.110.227
16,-74,1649234644.002463000,18.65.123.75
17,-74,1649234644.002463000,18.65.116.40
18,66,1649234644.002497000,10.11.219.6
19,66,1649234644.002521000,10.11.219.6
20,583,1649234644.006505000,10.11.219.6
21,282,1649234644.007028000,10.11.219.6
22,-66,1649234644.010318000,18.65.123.75
23,-66,1649234644.010319000,18.65.116.40
24,-2802,1649234644.010319000,18.65.123.75
25,66,1649234644.010338000,10.11.219.6
26,-2802,1649234644.011465000,18.65.116.40
27,-1328,1649234644.011466000,18.65.123.75
28,66,1649234644.011470000,10.11.219.6
29,66,1649234644.011481000,10.11.219.6
30,-1229,1649234644.012318000,18.65.116.40
31,66,1649234644.012325000,10.11.219.6
32,159,1649234644.013322000,10.11.219.6
33,130,1649234644.015302000,10.11.219.6
34,500,1649234644.015775000,10.11.219.6
35,-66,1649234644.018693000,18.65.116.40
36,-66,1649234644.018693000,18.65.123.75
37,-237,1649234644.018694000,18.65.116.40
38,-135,1649234644.018694000,18.65.116.40
39,66,1649234644.018723000,10.11.219.6
40,66,1649234644.018747000,10.11.219.6
41,243,1649234644.019177000,10.11.219.6
42,-66,1649234644.023906000,18.65.123.75
43,-2802,1649234644.023908000,18.65.123.75
44,66,1649234644.023936000,10.11.219.6
45,-12378,1649234644.024079000,18.65.123.75
46,66,1649234644.024098000,10.11.219.6
47,-1424,1649234644.024144000,18.65.123.75
48,-8274,1649234644.024145000,18.65.123.75
49,66,1649234644.024161000,10.11.219.6
50,66,1649234644.024172000,10.11.219.6
51,-2802,1649234644.026199000,18.65.123.75
52,66,1649234644.026213000,10.11.219.6
53,-4170,1649234644.026273000,18.65.123.75
54,-6906,1649234644.026274000,18.65.123.75
55,66,1649234644.026283000,10.11.219.6
56,66,1649234644.026293000,10.11.219.6
57,-66,1649234644.026303000,18.65.116.40
58,-104,1649234644.026304000,18.65.116.40
59,104,1649234644.026313000,10.11.219.6
60,66,1649234644.026324000,10.11.219.6
61,-66,1649234644.040742000,18.65.116.40
62,-2802,1649234644.040753000,18.65.123.75
63,66,1649234644.040779000,10.11.219.6
64,-2802,1649234644.040922000,18.65.123.75
65,-15114,1649234644.040925000,18.65.123.75
66,66,1649234644.040933000,10.11.219.6
67,66,1649234644.040954000,10.11.219.6
68,-4170,1649234644.040966000,18.65.123.75
69,66,1649234644.040973000,10.11.219.6
70,-1434,1649234644.042665000,18.65.123.75
71,66,1649234644.042690000,10.11.219.6
72,-5538,1649234644.042979000,18.65.123.75
73,-15114,1649234644.042981000,18.65.123.75
74,66,1649234644.042999000,10.11.219.6
75,66,1649234644.043021000,10.11.219.6
76,-2802,1649234644.043034000,18.65.123.75
77,66,1649234644.043037000,10.11.219.6
78,-2802,1649234644.051150000,18.65.123.75
79,66,1649234644.051166000,10.11.219.6
80,-2802,1649234644.051362000,18.65.123.75
81,-170,1649234644.051363000,18.65.123.75
82,-1434,1649234644.051364000,18.65.123.75
83,-5538,1649234644.051364000,18.65.123.75
84,66,1649234644.051373000,10.11.219.6
85,78,1649234644.051386000,10.11.219.6
86,66,1649234644.051392000,10.11.219.6
87,66,1649234644.051396000,10.11.219.6
88,-1330,1649234644.051432000,18.65.123.75
89,-12378,1649234644.051434000,18.65.123.75
90,66,1649234644.051438000,10.11.219.6
91,66,1649234644.051443000,10.11.219.6
92,-2802,1649234644.053724000,18.65.123.75
93,66,1649234644.053738000,10.11.219.6
94,-15114,1649234644.053952000,18.65.123.75
95,66,1649234644.053959000,10.11.219.6
96,-8274,1649234644.053987000,18.65.123.75
97,66,1649234644.053991000,10.11.219.6
98,-5538,1649234644.056528000,18.65.123.75
99,66,1649234644.056532000,10.11.219.6
100,-2802,1649234644.056665000,18.65.123.75
101,-15114,1649234644.056667000,18.65.123.75
102,66,1649234644.056672000,10.11.219.6
103,66,1649234644.056678000,10.11.219.6
104,-1434,1649234644.056682000,18.65.123.75
105,66,1649234644.056684000,10.11.219.6
106,-5538,1649234644.058534000,18.65.123.75
107,66,1649234644.058540000,10.11.219.6
