index,size,time,ip
0,74,1649360655.208500000,10.11.219.6
1,130,1649360655.209442000,10.11.219.6
2,-74,1649360655.211021000,13.224.141.44
3,66,1649360655.211040000,10.11.219.6
4,-66,1649360655.212111000,18.65.110.227
5,-128,1649360655.212111000,18.65.110.227
6,66,1649360655.212126000,10.11.219.6
7,236,1649360655.251087000,10.11.219.6
8,655,1649360655.251112000,10.11.219.6
9,97,1649360655.251566000,10.11.219.6
10,583,1649360655.252965000,10.11.219.6
11,74,1649360655.253086000,10.11.219.6
12,-66,1649360655.253897000,18.65.110.227
13,-66,1649360655.253897000,18.65.110.227
14,-97,1649360655.253897000,18.65.110.227
15,-66,1649360655.253898000,18.65.110.227
16,66,1649360655.253911000,10.11.219.6
17,-66,1649360655.255994000,13.224.141.44
18,-74,1649360655.255995000,18.65.116.79
19,66,1649360655.256008000,10.11.219.6
20,284,1649360655.256110000,10.11.219.6
21,-2802,1649360655.258397000,13.224.141.44
22,-1328,1649360655.258398000,13.224.141.44
23,66,1649360655.258415000,10.11.219.6
24,66,1649360655.258448000,10.11.219.6
25,-66,1649360655.259185000,18.65.116.79
26,130,1649360655.262286000,10.11.219.6
27,499,1649360655.262466000,10.11.219.6
28,-2802,1649360655.262558000,18.65.116.79
29,-1242,1649360655.262559000,18.65.116.79
30,66,1649360655.262573000,10.11.219.6
31,66,1649360655.262602000,10.11.219.6
32,159,1649360655.264160000,10.11.219.6
33,-66,1649360655.265680000,13.224.141.44
34,-66,1649360655.265681000,13.224.141.44
35,-610,1649360655.265681000,13.224.141.44
36,-90,1649360655.265682000,13.224.141.44
37,66,1649360655.265710000,10.11.219.6
38,90,1649360655.266435000,10.11.219.6
39,66,1649360655.266463000,10.11.219.6
40,-66,1649360655.266714000,18.65.116.79
41,-237,1649360655.266714000,18.65.116.79
42,66,1649360655.266734000,10.11.219.6
43,538,1649360655.268185000,10.11.219.6
44,74,1649360655.268455000,10.11.219.6
45,-54,1649360655.269056000,13.224.141.44
46,-66,1649360655.271007000,18.65.116.79
47,-74,1649360655.271008000,13.224.141.44
48,-1060,1649360655.271008000,18.65.116.79
