index,size,time,ip
0,236,1649179563.422618000,10.11.219.6
1,655,1649179563.422653000,10.11.219.6
2,159,1649179563.423456000,10.11.219.6
3,97,1649179563.424032000,10.11.219.6
4,-66,1649179563.425273000,18.65.110.227
5,-66,1649179563.425291000,18.65.110.227
6,-97,1649179563.425295000,18.65.110.227
7,66,1649179563.425304000,10.11.219.6
8,-66,1649179563.426346000,18.65.116.14
9,-237,1649179563.426356000,18.65.116.14
10,66,1649179563.426364000,10.11.219.6
11,-135,1649179563.426380000,18.65.116.14
12,66,1649179563.426385000,10.11.219.6
13,-66,1649179563.426394000,18.65.110.227
14,130,1649179563.426707000,10.11.219.6
15,499,1649179563.426890000,10.11.219.6
16,243,1649179563.428100000,10.11.219.6
17,375,1649179563.428162000,10.11.219.6
18,104,1649179563.428455000,10.11.219.6
19,-66,1649179563.429602000,18.65.123.80
20,-66,1649179563.429610000,18.65.123.80
21,-610,1649179563.429613000,18.65.123.80
22,66,1649179563.429618000,10.11.219.6
23,90,1649179563.429823000,10.11.219.6
24,66,1649179563.429842000,10.11.219.6
25,-90,1649179563.430682000,18.65.123.80
26,54,1649179563.430699000,10.11.219.6
27,-66,1649179563.430712000,18.65.116.14
28,-66,1649179563.430717000,18.65.116.14
29,74,1649179563.431496000,10.11.219.6
30,-104,1649179563.431659000,18.65.116.14
31,66,1649179563.431665000,10.11.219.6
32,-66,1649179563.431674000,18.65.116.14
33,-5790,1649179563.431679000,18.65.116.14
34,66,1649179563.431684000,10.11.219.6
35,-74,1649179563.434852000,18.65.123.80
36,66,1649179563.434882000,10.11.219.6
37,583,1649179563.439494000,10.11.219.6
38,-66,1649179563.442347000,18.65.123.80
39,-2802,1649179563.444756000,18.65.123.80
40,66,1649179563.444771000,10.11.219.6
41,-1328,1649179563.445635000,18.65.123.80
42,66,1649179563.445679000,10.11.219.6
43,130,1649179563.449723000,10.11.219.6
44,500,1649179563.450156000,10.11.219.6
45,-66,1649179563.450892000,52.37.147.169
46,-66,1649179563.451953000,18.65.123.80
47,-66,1649179563.454161000,18.65.123.80
48,-609,1649179563.454169000,18.65.123.80
49,66,1649179563.454180000,10.11.219.6
50,-90,1649179563.454197000,18.65.123.80
51,90,1649179563.454420000,10.11.219.6
52,66,1649179563.454440000,10.11.219.6
53,74,1649179563.456564000,10.11.219.6
54,-54,1649179563.457313000,18.65.123.80
55,538,1649179563.457781000,10.11.219.6
56,-74,1649179563.459474000,18.65.123.80
57,66,1649179563.459500000,10.11.219.6
58,-66,1649179563.460581000,18.65.116.87
59,-1060,1649179563.461687000,18.65.116.87
60,583,1649179563.461689000,10.11.219.6
61,66,1649179563.461724000,10.11.219.6
62,-66,1649179563.464801000,18.65.123.80
63,561,1649179563.465024000,10.11.219.6
64,-2802,1649179563.466042000,18.65.123.80
65,66,1649179563.466053000,10.11.219.6
66,-1328,1649179563.466998000,18.65.123.80
67,66,1649179563.467005000,10.11.219.6
68,-66,1649179563.468096000,18.65.116.87
69,-83,1649179563.468101000,18.65.116.87
70,78,1649179563.468105000,10.11.219.6
71,-1434,1649179563.468111000,18.65.116.87
72,66,1649179563.468114000,10.11.219.6
73,130,1649179563.470366000,10.11.219.6
74,494,1649179563.470578000,10.11.219.6
75,-66,1649179563.473298000,18.65.123.80
76,-66,1649179563.473310000,18.65.123.80
77,-2802,1649179563.473316000,18.65.123.80
78,66,1649179563.473325000,10.11.219.6
79,-2802,1649179563.478032000,18.65.123.80
80,66,1649179563.478088000,10.11.219.6
81,-366,1649179563.478143000,18.65.123.80
82,78,1649179563.478162000,10.11.219.6
83,-1434,1649179563.478177000,18.65.123.80
84,66,1649179563.478186000,10.11.219.6
85,-90,1649179563.478192000,18.65.123.80
86,90,1649179563.478674000,10.11.219.6
87,66,1649179563.478725000,10.11.219.6
88,74,1649179563.480821000,10.11.219.6
89,-54,1649179563.480933000,18.65.123.80
90,-74,1649179563.484205000,18.65.123.80
91,66,1649179563.484226000,10.11.219.6
92,583,1649179563.485975000,10.11.219.6
93,-66,1649179563.489783000,18.65.123.80
94,-2802,1649179563.489811000,18.65.123.80
95,66,1649179563.489821000,10.11.219.6
96,-1328,1649179563.490710000,18.65.123.80
97,66,1649179563.490722000,10.11.219.6
98,130,1649179563.495446000,10.11.219.6
99,495,1649179563.495675000,10.11.219.6
100,-66,1649179563.498133000,18.65.123.80
101,-66,1649179563.498144000,18.65.123.80
102,-642,1649179563.499245000,18.65.123.80
103,66,1649179563.499258000,10.11.219.6
104,-90,1649179563.499274000,18.65.123.80
105,90,1649179563.499517000,10.11.219.6
106,66,1649179563.499538000,10.11.219.6
107,-54,1649179563.502386000,18.65.123.80
108,74,1649179563.522012000,10.11.219.6
109,-74,1649179563.524884000,18.65.123.80
110,66,1649179563.524910000,10.11.219.6
111,583,1649179563.527002000,10.11.219.6
112,-66,1649179563.530261000,18.65.123.80
113,-2802,1649179563.531569000,18.65.123.80
114,66,1649179563.531587000,10.11.219.6
115,-1328,1649179563.532481000,18.65.123.80
116,66,1649179563.532493000,10.11.219.6
117,130,1649179563.537157000,10.11.219.6
118,500,1649179563.537384000,10.11.219.6
119,-66,1649179563.540113000,18.65.123.80
120,-66,1649179563.540146000,18.65.123.80
121,-2802,1649179563.540155000,18.65.123.80
122,66,1649179563.540172000,10.11.219.6
123,-8274,1649179563.542576000,18.65.123.80
124,66,1649179563.542592000,10.11.219.6
125,-5528,1649179563.544226000,18.65.123.80
126,66,1649179563.544233000,10.11.219.6
127,-15114,1649179563.544247000,18.65.123.80
128,66,1649179563.544251000,10.11.219.6
129,-4170,1649179563.544266000,18.65.123.80
130,66,1649179563.544268000,10.11.219.6
131,-2802,1649179563.545424000,18.65.123.80
132,66,1649179563.545431000,10.11.219.6
133,-5538,1649179563.545446000,18.65.123.80
134,66,1649179563.545448000,10.11.219.6
135,-11010,1649179563.548013000,18.65.123.80
136,66,1649179563.548020000,10.11.219.6
137,-5538,1649179563.549780000,18.65.123.80
138,66,1649179563.549801000,10.11.219.6
139,-9642,1649179563.551969000,18.65.123.80
140,66,1649179563.551990000,10.11.219.6
141,-4314,1649179563.552023000,18.65.123.80
142,66,1649179563.552038000,10.11.219.6
143,90,1649179563.552366000,10.11.219.6
144,66,1649179563.552397000,10.11.219.6
145,-54,1649179563.555086000,18.65.123.80
146,74,1649179563.555381000,10.11.219.6
147,-74,1649179563.559213000,18.65.123.80
148,66,1649179563.559246000,10.11.219.6
149,583,1649179563.562293000,10.11.219.6
150,-66,1649179563.565618000,18.65.123.80
151,-2802,1649179563.566918000,18.65.123.80
152,66,1649179563.566927000,10.11.219.6
153,-1328,1649179563.567894000,18.65.123.80
154,66,1649179563.567908000,10.11.219.6
155,130,1649179563.571316000,10.11.219.6
156,501,1649179563.571493000,10.11.219.6
157,-66,1649179563.574482000,18.65.123.80
158,-66,1649179563.574496000,18.65.123.80
159,-675,1649179563.574501000,18.65.123.80
160,66,1649179563.574511000,10.11.219.6
161,90,1649179563.574919000,10.11.219.6
162,66,1649179563.574949000,10.11.219.6
163,-90,1649179563.575463000,18.65.123.80
164,54,1649179563.575489000,10.11.219.6
165,74,1649179563.577142000,10.11.219.6
166,-74,1649179563.580670000,18.65.123.80
167,66,1649179563.580688000,10.11.219.6
168,583,1649179563.583381000,10.11.219.6
169,-66,1649179563.587349000,18.65.123.80
170,-2802,1649179563.587367000,18.65.123.80
171,66,1649179563.587378000,10.11.219.6
172,-1328,1649179563.588513000,18.65.123.80
173,66,1649179563.588528000,10.11.219.6
174,130,1649179563.593860000,10.11.219.6
175,508,1649179563.594044000,10.11.219.6
176,-66,1649179563.596071000,18.65.123.80
177,-66,1649179563.598424000,18.65.123.80
178,-1434,1649179563.598431000,18.65.123.80
179,66,1649179563.598437000,10.11.219.6
180,-1366,1649179563.598451000,18.65.123.80
181,78,1649179563.598456000,10.11.219.6
182,-1434,1649179563.598462000,18.65.123.80
183,66,1649179563.598466000,10.11.219.6
184,-90,1649179563.598470000,18.65.123.80
185,90,1649179563.598672000,10.11.219.6
186,66,1649179563.598690000,10.11.219.6
187,74,1649179563.600486000,10.11.219.6
188,-54,1649179563.601468000,18.65.123.80
189,-74,1649179563.603576000,18.65.123.80
190,66,1649179563.603600000,10.11.219.6
191,583,1649179563.607012000,10.11.219.6
192,-66,1649179563.609987000,18.65.123.80
193,-2802,1649179563.612399000,18.65.123.80
194,66,1649179563.612409000,10.11.219.6
195,-1328,1649179563.612430000,18.65.123.80
196,66,1649179563.612437000,10.11.219.6
197,130,1649179563.616295000,10.11.219.6
198,506,1649179563.616483000,10.11.219.6
199,-66,1649179563.618572000,18.65.123.80
200,-66,1649179563.620093000,18.65.123.80
201,-1434,1649179563.620098000,18.65.123.80
202,66,1649179563.620106000,10.11.219.6
203,-86,1649179563.620125000,18.65.123.80
204,78,1649179563.620131000,10.11.219.6
205,-1434,1649179563.620136000,18.65.123.80
206,66,1649179563.620141000,10.11.219.6
207,-90,1649179563.620145000,18.65.123.80
208,90,1649179563.620396000,10.11.219.6
209,66,1649179563.620417000,10.11.219.6
210,74,1649179563.622501000,10.11.219.6
211,-54,1649179563.623244000,18.65.123.80
212,-74,1649179563.625619000,18.65.123.80
213,66,1649179563.625722000,10.11.219.6
214,-1171,1649179563.627651000,18.65.110.227
215,66,1649179563.627668000,10.11.219.6
216,-2802,1649179563.627688000,18.65.110.227
217,66,1649179563.627692000,10.11.219.6
218,-751,1649179563.627697000,18.65.110.227
219,78,1649179563.627702000,10.11.219.6
220,-1434,1649179563.627708000,18.65.110.227
221,66,1649179563.627713000,10.11.219.6
222,583,1649179563.630653000,10.11.219.6
223,-66,1649179563.634032000,18.65.123.80
224,-2802,1649179563.636127000,18.65.123.80
225,66,1649179563.636140000,10.11.219.6
226,-5538,1649179563.636973000,18.65.110.227
227,66,1649179563.636987000,10.11.219.6
228,-134,1649179563.636997000,18.65.110.227
229,78,1649179563.637001000,10.11.219.6
230,-1328,1649179563.637003000,18.65.123.80
231,66,1649179563.637006000,10.11.219.6
232,-1434,1649179563.637009000,18.65.110.227
233,66,1649179563.637011000,10.11.219.6
234,130,1649179563.641254000,10.11.219.6
235,518,1649179563.641471000,10.11.219.6
236,-66,1649179563.643750000,18.65.123.80
237,-66,1649179563.644836000,18.65.123.80
238,-996,1649179563.644848000,18.65.123.80
239,66,1649179563.644859000,10.11.219.6
240,-90,1649179563.644880000,18.65.123.80
241,90,1649179563.645129000,10.11.219.6
242,66,1649179563.645174000,10.11.219.6
243,-54,1649179563.647955000,18.65.123.80
244,74,1649179563.653036000,10.11.219.6
245,-74,1649179563.657671000,18.65.123.80
246,66,1649179563.657746000,10.11.219.6
247,583,1649179563.659776000,10.11.219.6
248,-66,1649179563.662938000,18.65.123.80
249,-2802,1649179563.666332000,18.65.123.80
250,66,1649179563.666345000,10.11.219.6
251,-1328,1649179563.666363000,18.65.123.80
252,66,1649179563.666368000,10.11.219.6
253,130,1649179563.668527000,10.11.219.6
254,518,1649179563.668654000,10.11.219.6
255,-66,1649179563.671567000,18.65.123.80
256,-66,1649179563.671578000,18.65.123.80
257,-673,1649179563.671580000,18.65.123.80
258,66,1649179563.671587000,10.11.219.6
259,90,1649179563.671811000,10.11.219.6
260,66,1649179563.671832000,10.11.219.6
261,-90,1649179563.672562000,18.65.123.80
262,54,1649179563.672584000,10.11.219.6
263,74,1649179563.712473000,10.11.219.6
264,547,1649179563.715914000,10.11.219.6
265,-74,1649179563.716556000,18.65.123.80
266,66,1649179563.716571000,10.11.219.6
267,583,1649179563.718685000,10.11.219.6
268,74,1649179563.718936000,10.11.219.6
269,74,1649179563.719013000,10.11.219.6
270,74,1649179563.719049000,10.11.219.6
271,74,1649179563.719092000,10.11.219.6
272,74,1649179563.719136000,10.11.219.6
273,-1069,1649179563.723453000,18.65.116.87
274,-74,1649179563.723480000,18.65.156.210
275,66,1649179563.723504000,10.11.219.6
276,-66,1649179563.723532000,18.65.123.80
277,-74,1649179563.723536000,18.65.156.210
278,66,1649179563.723550000,10.11.219.6
279,-74,1649179563.723562000,18.65.156.210
280,66,1649179563.723585000,10.11.219.6
281,-74,1649179563.723590000,18.65.156.210
282,66,1649179563.723598000,10.11.219.6
283,-74,1649179563.723602000,18.65.156.210
284,66,1649179563.723608000,10.11.219.6
285,-2802,1649179563.723614000,18.65.123.80
286,66,1649179563.723618000,10.11.219.6
287,-1328,1649179563.728633000,18.65.123.80
288,66,1649179563.728652000,10.11.219.6
289,583,1649179563.731518000,10.11.219.6
290,583,1649179563.733776000,10.11.219.6
291,-66,1649179563.735252000,18.65.156.210
292,-4170,1649179563.735261000,18.65.156.210
293,66,1649179563.735266000,10.11.219.6
294,583,1649179563.735490000,10.11.219.6
295,-1177,1649179563.736155000,18.65.156.210
296,66,1649179563.736162000,10.11.219.6
297,-66,1649179563.737209000,18.65.156.210
298,-1434,1649179563.737214000,18.65.156.210
299,66,1649179563.737217000,10.11.219.6
300,583,1649179563.737267000,10.11.219.6
301,583,1649179563.739545000,10.11.219.6
302,-2802,1649179563.739750000,18.65.156.210
303,66,1649179563.739770000,10.11.219.6
