index,size,time,ip
59,66,1649300250.263560000,10.11.219.6
60,-6906,1649300250.263581000,18.65.123.116
61,66,1649300250.263590000,10.11.219.6
62,-66,1649300250.266214000,18.65.116.79
63,-5538,1649300250.266254000,18.65.123.116
64,66,1649300250.266268000,10.11.219.6
65,-2802,1649300250.266298000,18.65.123.116
66,66,1649300250.266306000,10.11.219.6
67,-6906,1649300250.266352000,18.65.123.116
68,66,1649300250.266361000,10.11.219.6
69,-2802,1649300250.267064000,18.65.123.116
70,66,1649300250.267083000,10.11.219.6
71,-5538,1649300250.269936000,18.65.123.116
72,66,1649300250.269946000,10.11.219.6
73,-1434,1649300250.270026000,18.65.123.116
74,66,1649300250.270033000,10.11.219.6
75,-83,1649300250.270042000,18.65.116.79
76,78,1649300250.270048000,10.11.219.6
77,-5538,1649300250.270056000,18.65.123.116
78,66,1649300250.270065000,10.11.219.6
79,-1434,1649300250.270070000,18.65.116.79
80,66,1649300250.270077000,10.11.219.6
81,-2802,1649300250.270082000,18.65.123.116
82,66,1649300250.270086000,10.11.219.6
83,-1434,1649300250.270757000,18.65.123.116
84,66,1649300250.270768000,10.11.219.6
85,-210,1649300250.270780000,18.65.123.116
86,78,1649300250.270786000,10.11.219.6
87,-1434,1649300250.270792000,18.65.123.116
88,66,1649300250.270799000,10.11.219.6
89,90,1649300250.270951000,10.11.219.6
90,66,1649300250.270976000,10.11.219.6
91,-54,1649300250.273630000,18.65.123.116
92,74,1649300250.274279000,10.11.219.6
93,-74,1649300250.277198000,18.65.123.116
94,66,1649300250.277237000,10.11.219.6
95,583,1649300250.280479000,10.11.219.6
96,-66,1649300250.284586000,18.65.123.116
97,-2802,1649300250.284600000,18.65.123.116
98,66,1649300250.284610000,10.11.219.6
99,-1328,1649300250.286592000,18.65.123.116
100,66,1649300250.286606000,10.11.219.6
101,130,1649300250.290193000,10.11.219.6
102,501,1649300250.290359000,10.11.219.6
103,-66,1649300250.293275000,18.65.123.116
104,-66,1649300250.293285000,18.65.123.116
105,-675,1649300250.293288000,18.65.123.116
106,66,1649300250.293295000,10.11.219.6
107,90,1649300250.293614000,10.11.219.6
108,66,1649300250.293639000,10.11.219.6
109,-90,1649300250.294295000,18.65.123.116
110,54,1649300250.294318000,10.11.219.6
111,74,1649300250.324975000,10.11.219.6
112,-74,1649300250.328545000,18.65.123.116
113,66,1649300250.328564000,10.11.219.6
114,583,1649300250.330913000,10.11.219.6
115,-66,1649300250.334255000,18.65.123.116
116,-2802,1649300250.335567000,18.65.123.116
117,66,1649300250.335577000,10.11.219.6
118,-1328,1649300250.336503000,18.65.123.116
119,66,1649300250.336521000,10.11.219.6
120,130,1649300250.339942000,10.11.219.6
121,508,1649300250.340136000,10.11.219.6
122,-66,1649300250.343252000,18.65.123.116
123,-66,1649300250.343266000,18.65.123.116
124,-4102,1649300250.343273000,18.65.123.116
125,66,1649300250.343282000,10.11.219.6
126,-90,1649300250.343316000,18.65.123.116
127,90,1649300250.343834000,10.11.219.6
128,66,1649300250.343860000,10.11.219.6
129,74,1649300250.346812000,10.11.219.6
130,-54,1649300250.347336000,18.65.123.116
131,-74,1649300250.349480000,18.65.123.116
132,66,1649300250.349506000,10.11.219.6
133,583,1649300250.352890000,10.11.219.6
134,-66,1649300250.356038000,18.65.123.116
135,-2802,1649300250.357269000,18.65.123.116
136,66,1649300250.357280000,10.11.219.6
137,-1328,1649300250.358320000,18.65.123.116
138,66,1649300250.358350000,10.11.219.6
139,130,1649300250.362313000,10.11.219.6
140,506,1649300250.362505000,10.11.219.6
141,-66,1649300250.364922000,18.65.123.116
142,-66,1649300250.364934000,18.65.123.116
143,-1434,1649300250.366200000,18.65.123.116
144,66,1649300250.366210000,10.11.219.6
145,-86,1649300250.366228000,18.65.123.116
146,78,1649300250.366232000,10.11.219.6
147,-1434,1649300250.366236000,18.65.123.116
148,66,1649300250.366239000,10.11.219.6
149,-90,1649300250.366243000,18.65.123.116
150,90,1649300250.366551000,10.11.219.6
151,66,1649300250.366580000,10.11.219.6
152,74,1649300250.368534000,10.11.219.6
153,-54,1649300250.369167000,18.65.123.116
154,-74,1649300250.373607000,18.65.123.116
155,66,1649300250.373639000,10.11.219.6
156,-97,1649300250.377014000,44.238.3.246
157,54,1649300250.377044000,10.11.219.6
158,-66,1649300250.377068000,44.238.3.246
159,54,1649300250.377080000,10.11.219.6
160,583,1649300250.378207000,10.11.219.6
161,-66,1649300250.381601000,18.65.123.116
162,-2802,1649300250.383081000,18.65.123.116
163,66,1649300250.383111000,10.11.219.6
164,-1328,1649300250.383145000,18.65.123.116
165,66,1649300250.383155000,10.11.219.6
166,130,1649300250.386835000,10.11.219.6
167,518,1649300250.386988000,10.11.219.6
168,-66,1649300250.389412000,18.65.123.116
169,-66,1649300250.389424000,18.65.123.116
170,-996,1649300250.390522000,18.65.123.116
171,66,1649300250.390532000,10.11.219.6
172,-90,1649300250.390546000,18.65.123.116
173,90,1649300250.390761000,10.11.219.6
174,66,1649300250.390783000,10.11.219.6
175,74,1649300250.392549000,10.11.219.6
176,-54,1649300250.393617000,18.65.123.116
177,-74,1649300250.395058000,18.65.123.116
178,66,1649300250.395098000,10.11.219.6
179,583,1649300250.399339000,10.11.219.6
180,-66,1649300250.402440000,18.65.123.116
181,-2802,1649300250.403856000,18.65.123.116
182,66,1649300250.403869000,10.11.219.6
183,-1328,1649300250.404682000,18.65.123.116
184,66,1649300250.404692000,10.11.219.6
185,130,1649300250.407110000,10.11.219.6
186,518,1649300250.407233000,10.11.219.6
187,-66,1649300250.410046000,18.65.123.116
188,-66,1649300250.410076000,18.65.123.116
189,-675,1649300250.411111000,18.65.123.116
190,66,1649300250.411131000,10.11.219.6
191,-90,1649300250.411160000,18.65.123.116
192,90,1649300250.411740000,10.11.219.6
193,66,1649300250.411786000,10.11.219.6
194,74,1649300250.415325000,10.11.219.6
195,-54,1649300250.417668000,18.65.123.116
196,-74,1649300250.420013000,18.65.123.116
197,66,1649300250.420047000,10.11.219.6
198,583,1649300250.423273000,10.11.219.6
199,-1172,1649300250.426194000,18.65.110.227
200,66,1649300250.426210000,10.11.219.6
201,-66,1649300250.426234000,18.65.123.116
202,-2802,1649300250.427341000,18.65.123.116
203,66,1649300250.427362000,10.11.219.6
204,-1328,1649300250.429323000,18.65.123.116
205,66,1649300250.429356000,10.11.219.6
206,130,1649300250.434992000,10.11.219.6
207,517,1649300250.435122000,10.11.219.6
208,-66,1649300250.437875000,18.65.123.116
209,-66,1649300250.437886000,18.65.123.116
210,-772,1649300250.437889000,18.65.123.116
211,66,1649300250.437895000,10.11.219.6
212,90,1649300250.438167000,10.11.219.6
213,66,1649300250.438195000,10.11.219.6
214,-90,1649300250.438879000,18.65.123.116
215,54,1649300250.438910000,10.11.219.6
216,-9642,1649300250.441201000,18.65.110.227
217,66,1649300250.441323000,10.11.219.6
218,-799,1649300250.441422000,18.65.110.227
219,78,1649300250.441451000,10.11.219.6
220,-1434,1649300250.441524000,18.65.110.227
221,66,1649300250.441553000,10.11.219.6
222,74,1649300250.504938000,10.11.219.6
223,74,1649300250.505084000,10.11.219.6
224,74,1649300250.505160000,10.11.219.6
225,74,1649300250.505304000,10.11.219.6
226,74,1649300250.505365000,10.11.219.6
227,-74,1649300250.507425000,18.65.156.210
228,66,1649300250.507504000,10.11.219.6
229,-74,1649300250.508576000,18.65.156.210
230,66,1649300250.508679000,10.11.219.6
231,-74,1649300250.508752000,18.65.156.210
232,66,1649300250.508797000,10.11.219.6
233,-74,1649300250.508826000,18.65.156.210
234,66,1649300250.508859000,10.11.219.6
235,-74,1649300250.508876000,18.65.156.210
236,66,1649300250.508903000,10.11.219.6
237,583,1649300250.512868000,10.11.219.6
238,583,1649300250.515229000,10.11.219.6
239,-66,1649300250.515975000,18.65.156.210
240,-4170,1649300250.517593000,18.65.156.210
241,66,1649300250.517610000,10.11.219.6
242,583,1649300250.517821000,10.11.219.6
243,-1177,1649300250.518508000,18.65.156.210
244,66,1649300250.518519000,10.11.219.6
245,-66,1649300250.518534000,18.65.156.210
246,-4170,1649300250.519462000,18.65.156.210
247,66,1649300250.519469000,10.11.219.6
248,583,1649300250.519868000,10.11.219.6
249,-1177,1649300250.520492000,18.65.156.210
250,66,1649300250.520498000,10.11.219.6
251,-66,1649300250.521587000,18.65.156.210
252,-4170,1649300250.521592000,18.65.156.210
253,66,1649300250.521595000,10.11.219.6
254,583,1649300250.521612000,10.11.219.6
255,547,1649300250.521767000,10.11.219.6
256,130,1649300250.525524000,10.11.219.6
257,130,1649300250.525872000,10.11.219.6
258,236,1649300250.526090000,10.11.219.6
259,546,1649300250.526241000,10.11.219.6
260,253,1649300250.526342000,10.11.219.6
261,684,1649300250.526608000,10.11.219.6
262,-1177,1649300250.528381000,18.65.156.210
263,66,1649300250.528401000,10.11.219.6
264,-66,1649300250.528417000,18.65.156.210
265,-4170,1649300250.528424000,18.65.156.210
266,66,1649300250.528429000,10.11.219.6
267,-1177,1649300250.528433000,18.65.156.210
268,66,1649300250.528436000,10.11.219.6
269,-66,1649300250.528439000,18.65.156.210
270,-1069,1649300250.528444000,18.65.116.79
271,66,1649300250.528452000,10.11.219.6
272,-4170,1649300250.528490000,18.65.156.210
273,66,1649300250.528496000,10.11.219.6
274,-1177,1649300250.528500000,18.65.156.210
275,66,1649300250.528502000,10.11.219.6
276,-66,1649300250.529075000,18.65.156.210
277,-128,1649300250.529106000,18.65.156.210
278,66,1649300250.529120000,10.11.219.6
279,-66,1649300250.529155000,18.65.156.210
280,-128,1649300250.529159000,18.65.156.210
281,66,1649300250.529162000,10.11.219.6
282,-66,1649300250.529165000,18.65.156.210
283,-66,1649300250.529170000,18.65.156.210
284,-97,1649300250.529172000,18.65.156.210
285,66,1649300250.529176000,10.11.219.6
286,-66,1649300250.529178000,18.65.156.210
287,-97,1649300250.529198000,18.65.156.210
288,66,1649300250.529203000,10.11.219.6
289,-66,1649300250.529213000,18.65.156.210
290,-11010,1649300250.531984000,18.65.156.210
291,66,1649300250.531999000,10.11.219.6
292,-5528,1649300250.532070000,18.65.156.210
293,66,1649300250.532078000,10.11.219.6
294,-8274,1649300250.532084000,18.65.156.210
295,66,1649300250.532086000,10.11.219.6
296,97,1649300250.532872000,10.11.219.6
297,-8264,1649300250.533561000,18.65.156.210
298,66,1649300250.533605000,10.11.219.6
299,-4170,1649300250.533661000,18.65.156.210
300,66,1649300250.533674000,10.11.219.6
301,-2802,1649300250.533715000,18.65.156.210
302,66,1649300250.533730000,10.11.219.6
303,90,1649300250.535720000,10.11.219.6
304,66,1649300250.535756000,10.11.219.6
305,-2802,1649300250.535981000,18.65.156.210
306,66,1649300250.535993000,10.11.219.6
307,-5538,1649300250.536525000,18.65.156.210
308,66,1649300250.536536000,10.11.219.6
309,-4170,1649300250.539058000,18.65.156.210
310,66,1649300250.539077000,10.11.219.6
311,-2802,1649300250.539148000,18.65.156.210
312,66,1649300250.539155000,10.11.219.6
313,570,1649300250.540161000,10.11.219.6
314,130,1649300250.540512000,10.11.219.6
315,236,1649300250.541522000,10.11.219.6
316,403,1649300250.542193000,10.11.219.6
317,130,1649300250.542255000,10.11.219.6
318,253,1649300250.542466000,10.11.219.6
319,169,1649300250.542686000,10.11.219.6
320,130,1649300250.542884000,10.11.219.6
321,253,1649300250.543074000,10.11.219.6
322,443,1649300250.543358000,10.11.219.6
323,-9642,1649300250.545178000,18.65.156.210
324,66,1649300250.545195000,10.11.219.6
325,-4170,1649300250.545215000,18.65.156.210
326,66,1649300250.545220000,10.11.219.6
327,-66,1649300250.545243000,18.65.156.210
328,-5538,1649300250.545250000,18.65.156.210
329,66,1649300250.545264000,10.11.219.6
330,-1036,1649300250.546225000,18.65.156.210
331,66,1649300250.546236000,10.11.219.6
332,-66,1649300250.546250000,18.65.156.210
333,-66,1649300250.546257000,18.65.156.210
334,66,1649300250.546263000,10.11.219.6
335,-66,1649300250.546278000,18.65.156.210
336,-66,1649300250.546282000,18.65.156.210
337,-137,1649300250.546285000,18.65.156.210
338,66,1649300250.546288000,10.11.219.6
339,-66,1649300250.546293000,18.65.156.210
340,-66,1649300250.546296000,18.65.156.210
341,-128,1649300250.546308000,18.65.156.210
342,66,1649300250.546312000,10.11.219.6
343,-2802,1649300250.546316000,18.65.156.210
344,66,1649300250.546319000,10.11.219.6
345,90,1649300250.546530000,10.11.219.6
346,66,1649300250.546551000,10.11.219.6
347,97,1649300250.546638000,10.11.219.6
348,-66,1649300250.548212000,18.65.156.210
349,-11010,1649300250.548263000,18.65.156.210
350,66,1649300250.548314000,10.11.219.6
351,-534,1649300250.548370000,18.65.156.210
352,78,1649300250.548391000,10.11.219.6
353,-97,1649300250.548881000,18.65.156.210
354,54,1649300250.548944000,10.11.219.6
355,-467,1649300250.548996000,18.65.116.79
356,78,1649300250.549019000,10.11.219.6
357,-66,1649300250.549028000,18.65.156.210
358,-1434,1649300250.549037000,18.65.156.210
359,66,1649300250.549062000,10.11.219.6
360,-66,1649300250.549070000,18.65.156.210
361,-66,1649300250.549082000,18.65.156.210
362,-1434,1649300250.549084000,18.65.116.79
363,66,1649300250.549092000,10.11.219.6
364,-137,1649300250.550764000,18.65.156.210
365,66,1649300250.550779000,10.11.219.6
366,-16472,1649300250.550804000,18.65.156.210
367,66,1649300250.550808000,10.11.219.6
368,90,1649300250.551113000,10.11.219.6
369,66,1649300250.551134000,10.11.219.6
370,-5538,1649300250.552235000,18.65.156.210
371,66,1649300250.552250000,10.11.219.6
372,-66,1649300250.552266000,18.65.156.210
373,-66,1649300250.552273000,18.65.156.210
374,54,1649300250.552290000,10.11.219.6
375,-66,1649300250.552298000,18.65.156.210
376,54,1649300250.552303000,10.11.219.6
377,-16482,1649300250.554329000,18.65.156.210
378,66,1649300250.554344000,10.11.219.6
379,-11010,1649300250.555968000,18.65.156.210
380,66,1649300250.555987000,10.11.219.6
381,-4170,1649300250.556027000,18.65.156.210
382,66,1649300250.556032000,10.11.219.6
383,-66,1649300250.556040000,18.65.156.210
384,-2802,1649300250.556048000,18.65.156.210
385,66,1649300250.556051000,10.11.219.6
386,-2802,1649300250.557914000,18.65.156.210
387,66,1649300250.557927000,10.11.219.6
388,-66,1649300250.559389000,18.65.156.210
389,-66,1649300250.559415000,18.65.156.210
390,66,1649300250.559432000,10.11.219.6
391,-24690,1649300250.559455000,18.65.156.210
392,66,1649300250.559467000,10.11.219.6
393,-1434,1649300250.559478000,18.65.156.210
394,66,1649300250.559482000,10.11.219.6
395,-11010,1649300250.561145000,18.65.156.210
396,66,1649300250.561208000,10.11.219.6
397,-6906,1649300250.562499000,18.65.156.210
398,66,1649300250.562510000,10.11.219.6
399,-535,1649300250.562524000,18.65.156.210
400,78,1649300250.562531000,10.11.219.6
401,-1434,1649300250.562536000,18.65.156.210
402,66,1649300250.562540000,10.11.219.6
403,-396,1649300250.590476000,18.65.110.227
404,66,1649300250.590489000,10.11.219.6
405,-6906,1649300250.592324000,18.65.110.227
406,66,1649300250.592337000,10.11.219.6
407,-155,1649300250.592353000,18.65.110.227
408,78,1649300250.592365000,10.11.219.6
409,-1434,1649300250.592368000,18.65.110.227
410,66,1649300250.592370000,10.11.219.6
411,-1434,1649300250.592372000,18.65.110.227
412,-293,1649300250.593161000,18.65.110.227
413,78,1649300250.593167000,10.11.219.6
414,-1434,1649300250.593175000,18.65.110.227
415,66,1649300250.593180000,10.11.219.6
416,-1434,1649300250.593182000,18.65.110.227
417,-4143,1649300250.594056000,18.65.110.227
418,66,1649300250.594115000,10.11.219.6
419,-5538,1649300250.689707000,18.65.110.227
420,66,1649300250.689771000,10.11.219.6
421,-1434,1649300250.689902000,18.65.110.227
422,66,1649300250.689909000,10.11.219.6
423,-884,1649300250.689919000,18.65.110.227
424,78,1649300250.689922000,10.11.219.6
425,-1434,1649300250.689924000,18.65.110.227
426,66,1649300250.689926000,10.11.219.6
427,-16472,1649300250.691525000,18.65.110.227
428,-90,1649300250.691537000,18.65.110.227
429,66,1649300250.691558000,10.11.219.6
430,-11010,1649300250.693493000,18.65.110.227
431,66,1649300250.693501000,10.11.219.6
432,-5528,1649300250.693536000,18.65.110.227
433,-709,1649300250.693539000,18.65.110.227
434,66,1649300250.693558000,10.11.219.6
435,-2802,1649300250.695641000,18.65.110.227
436,66,1649300250.695658000,10.11.219.6
437,-13736,1649300250.695767000,18.65.110.227
438,-100,1649300250.695791000,18.65.110.227
439,-329,1649300250.695793000,18.65.110.227
440,-1434,1649300250.695794000,18.65.110.227
441,66,1649300250.695807000,10.11.219.6
442,78,1649300250.695824000,10.11.219.6
443,66,1649300250.695834000,10.11.219.6
444,-5538,1649300250.787026000,18.65.110.227
445,-1434,1649300250.787047000,18.65.110.227
446,-890,1649300250.787049000,18.65.110.227
447,78,1649300250.787056000,10.11.219.6
448,-1434,1649300250.787068000,18.65.110.227
449,66,1649300250.787071000,10.11.219.6
450,-11010,1649300250.788129000,18.65.110.227
451,66,1649300250.788138000,10.11.219.6
452,-5528,1649300250.790413000,18.65.110.227
453,66,1649300250.790430000,10.11.219.6
454,-100,1649300250.790448000,18.65.110.227
455,-2802,1649300250.790452000,18.65.110.227
456,66,1649300250.790456000,10.11.219.6
457,-5538,1649300250.790486000,18.65.110.227
458,66,1649300250.790490000,10.11.219.6
459,-284,1649300250.790494000,18.65.110.227
460,-1434,1649300250.790495000,18.65.110.227
461,-4170,1649300250.790497000,18.65.110.227
462,78,1649300250.790506000,10.11.219.6
463,66,1649300250.790514000,10.11.219.6
464,66,1649300250.790518000,10.11.219.6
465,-4988,1649300250.793063000,18.65.110.227
466,66,1649300250.793083000,10.11.219.6
467,-16472,1649300250.793210000,18.65.110.227
468,66,1649300250.793220000,10.11.219.6
469,-100,1649300250.793245000,18.65.110.227
470,-3859,1649300250.793248000,18.65.110.227
471,66,1649300250.793251000,10.11.219.6
472,-5538,1649300250.798049000,18.65.110.227
473,66,1649300250.798088000,10.11.219.6
474,-1434,1649300250.798150000,18.65.110.227
475,66,1649300250.798156000,10.11.219.6
476,-884,1649300250.798162000,18.65.110.227
477,78,1649300250.798167000,10.11.219.6
478,-1434,1649300250.798169000,18.65.110.227
479,66,1649300250.798177000,10.11.219.6
480,174,1649300250.798930000,10.11.219.6
481,-8274,1649300250.799752000,18.65.110.227
482,66,1649300250.799762000,10.11.219.6
483,-8264,1649300250.800234000,18.65.110.227
484,66,1649300250.800242000,10.11.219.6
485,-7877,1649300250.800252000,18.65.110.227
486,66,1649300250.800255000,10.11.219.6
487,190,1649300250.801603000,10.11.219.6
488,169,1649300250.801928000,10.11.219.6
489,-66,1649300250.803588000,18.65.156.210
490,-6906,1649300250.803601000,18.65.156.210
491,66,1649300250.803614000,10.11.219.6
492,-276,1649300250.803626000,18.65.156.210
493,78,1649300250.803630000,10.11.219.6
494,-1434,1649300250.803634000,18.65.156.210
495,66,1649300250.803641000,10.11.219.6
496,-66,1649300250.804247000,18.65.156.210
497,-885,1649300250.804252000,18.65.156.210
498,66,1649300250.804255000,10.11.219.6
499,-66,1649300250.804262000,18.65.156.210
500,-4170,1649300250.805490000,18.65.156.210
501,66,1649300250.805499000,10.11.219.6
502,-103,1649300250.805509000,18.65.156.210
503,78,1649300250.805513000,10.11.219.6
504,-1434,1649300250.805516000,18.65.156.210
505,66,1649300250.805519000,10.11.219.6
506,623,1649300250.808322000,10.11.219.6
507,207,1649300250.809985000,10.11.219.6
508,1181,1649300250.813940000,10.11.219.6
509,-66,1649300250.815889000,18.65.156.210
510,417,1649300250.815912000,10.11.219.6
511,-2802,1649300250.815925000,18.65.156.210
512,66,1649300250.815931000,10.11.219.6
513,-13736,1649300250.816612000,18.65.156.210
514,310,1649300250.816628000,10.11.219.6
515,-8274,1649300250.816655000,18.65.156.210
516,66,1649300250.816659000,10.11.219.6
517,177,1649300250.816981000,10.11.219.6
518,211,1649300250.817547000,10.11.219.6
519,-5538,1649300250.818637000,18.65.156.210
520,66,1649300250.818647000,10.11.219.6
521,-2792,1649300250.819096000,18.65.156.210
522,66,1649300250.819101000,10.11.219.6
523,-16482,1649300250.819113000,18.65.156.210
524,66,1649300250.819116000,10.11.219.6
525,180,1649300250.819935000,10.11.219.6
526,405,1649300250.819944000,10.11.219.6
527,-2802,1649300250.822365000,18.65.156.210
528,66,1649300250.822372000,10.11.219.6
529,-11010,1649300250.822531000,18.65.156.210
530,66,1649300250.822537000,10.11.219.6
531,-11010,1649300250.822566000,18.65.156.210
532,66,1649300250.822571000,10.11.219.6
533,-2802,1649300250.825275000,18.65.156.210
534,66,1649300250.825282000,10.11.219.6
535,-16482,1649300250.825458000,18.65.156.210
536,66,1649300250.825462000,10.11.219.6
537,-5538,1649300250.825484000,18.65.156.210
538,66,1649300250.825487000,10.11.219.6
539,-5538,1649300250.827962000,18.65.156.210
540,66,1649300250.827982000,10.11.219.6
541,-19218,1649300250.828094000,18.65.156.210
542,66,1649300250.828101000,10.11.219.6
543,-4997,1649300250.829186000,18.65.156.210
544,66,1649300250.829198000,10.11.219.6
545,-66,1649300250.829230000,18.65.156.210
546,-4170,1649300250.829239000,18.65.156.210
547,66,1649300250.829250000,10.11.219.6
548,-8274,1649300250.831687000,18.65.156.210
549,66,1649300250.831746000,10.11.219.6
550,-4160,1649300250.833801000,18.65.156.210
551,66,1649300250.833815000,10.11.219.6
552,-12378,1649300250.833833000,18.65.156.210
553,66,1649300250.833837000,10.11.219.6
554,-15114,1649300250.833989000,18.65.156.210
555,66,1649300250.833995000,10.11.219.6
556,-66,1649300250.834019000,18.65.156.210
557,-9642,1649300250.834028000,18.65.156.210
558,66,1649300250.834034000,10.11.219.6
559,-4170,1649300250.838798000,18.65.156.210
560,66,1649300250.838810000,10.11.219.6
561,-66,1649300250.838826000,18.65.156.210
562,-9642,1649300250.838834000,18.65.156.210
563,66,1649300250.838840000,10.11.219.6
564,-20586,1649300250.838979000,18.65.156.210
565,66,1649300250.838988000,10.11.219.6
566,-4170,1649300250.839005000,18.65.156.210
567,66,1649300250.839010000,10.11.219.6
568,-2802,1649300250.841090000,18.65.156.210
569,66,1649300250.841099000,10.11.219.6
570,-2802,1649300250.841313000,18.65.156.210
571,66,1649300250.841317000,10.11.219.6
572,-373,1649300250.841324000,18.65.156.210
573,78,1649300250.841329000,10.11.219.6
574,-1434,1649300250.841332000,18.65.156.210
575,66,1649300250.841336000,10.11.219.6
576,-2802,1649300250.841339000,18.65.156.210
577,-724,1649300250.841340000,18.65.156.210
578,-2802,1649300250.841341000,18.65.156.210
579,66,1649300250.841345000,10.11.219.6
580,66,1649300250.841351000,10.11.219.6
581,78,1649300250.841354000,10.11.219.6
582,-1434,1649300250.841384000,18.65.156.210
583,66,1649300250.841388000,10.11.219.6
584,-11010,1649300250.841394000,18.65.156.210
585,66,1649300250.841404000,10.11.219.6
586,-5538,1649300250.843967000,18.65.156.210
587,66,1649300250.844022000,10.11.219.6
588,-1434,1649300250.844218000,18.65.156.210
589,-9642,1649300250.844247000,18.65.156.210
590,66,1649300250.844270000,10.11.219.6
591,-9642,1649300250.844413000,18.65.156.210
592,66,1649300250.844448000,10.11.219.6
593,-2802,1649300250.846396000,18.65.156.210
594,66,1649300250.846407000,10.11.219.6
595,-15114,1649300250.846556000,18.65.156.210
596,66,1649300250.846562000,10.11.219.6
597,-5538,1649300250.846607000,18.65.156.210
598,66,1649300250.846612000,10.11.219.6
599,74,1649300250.847199000,10.11.219.6
600,-19218,1649300250.849221000,18.65.156.210
601,66,1649300250.849234000,10.11.219.6
602,-2802,1649300250.849261000,18.65.156.210
603,66,1649300250.849265000,10.11.219.6
604,-4170,1649300250.849268000,18.65.156.210
605,66,1649300250.849270000,10.11.219.6
606,-2802,1649300250.851582000,18.65.156.210
607,66,1649300250.851594000,10.11.219.6
608,-2802,1649300250.851779000,18.65.156.210
609,66,1649300250.851795000,10.11.219.6
610,-19218,1649300250.851818000,18.65.156.210
611,66,1649300250.851846000,10.11.219.6
612,-2802,1649300250.854010000,18.65.156.210
613,66,1649300250.854024000,10.11.219.6
614,-8274,1649300250.854194000,18.65.156.210
615,-11010,1649300250.854201000,18.65.156.210
616,-2802,1649300250.854213000,18.65.156.210
617,66,1649300250.854237000,10.11.219.6
618,-2802,1649300250.856881000,18.65.156.210
619,66,1649300250.856888000,10.11.219.6
620,-8274,1649300250.857065000,18.65.156.210
621,-13746,1649300250.857070000,18.65.156.210
622,66,1649300250.857089000,10.11.219.6
623,-2802,1649300250.865687000,18.65.156.210
624,66,1649300250.865702000,10.11.219.6
625,-4170,1649300250.866095000,18.65.156.210
626,-19218,1649300250.866104000,18.65.156.210
627,-5538,1649300250.866128000,18.65.156.210
628,66,1649300250.866163000,10.11.219.6
629,-2802,1649300250.868528000,18.65.156.210
630,66,1649300250.868540000,10.11.219.6
631,-2802,1649300250.868712000,18.65.156.210
632,66,1649300250.868727000,10.11.219.6
633,-13746,1649300250.868739000,18.65.156.210
634,-5538,1649300250.868759000,18.65.156.210
635,66,1649300250.868764000,10.11.219.6
636,66,1649300250.868843000,10.11.219.6
637,-2802,1649300250.870949000,18.65.156.210
638,66,1649300250.870961000,10.11.219.6
639,-21954,1649300250.871149000,18.65.156.210
640,-2802,1649300250.871162000,18.65.156.210
641,66,1649300250.871188000,10.11.219.6
