index,size,time,ip
0,66,1649391550.299404000,10.11.219.6
1,236,1649391550.299651000,10.11.219.6
2,655,1649391550.299674000,10.11.219.6
3,90,1649391550.299862000,10.11.219.6
4,66,1649391550.299884000,10.11.219.6
5,97,1649391550.300123000,10.11.219.6
6,-66,1649391550.303131000,18.65.110.227
7,-66,1649391550.303132000,18.65.110.227
8,-97,1649391550.303133000,18.65.110.227
9,-54,1649391550.303133000,18.65.123.10
10,-66,1649391550.303134000,18.65.110.227
11,66,1649391550.303169000,10.11.219.6
12,74,1649391550.309036000,10.11.219.6
13,74,1649391550.311993000,10.11.219.6
14,-74,1649391550.312705000,18.65.123.10
15,66,1649391550.312741000,10.11.219.6
16,-74,1649391550.314811000,18.65.116.85
17,66,1649391550.314829000,10.11.219.6
18,583,1649391550.315804000,10.11.219.6
19,282,1649391550.315958000,10.11.219.6
20,-66,1649391550.319164000,18.65.123.10
21,-66,1649391550.319165000,18.65.116.85
22,-2802,1649391550.320858000,18.65.123.10
23,66,1649391550.320873000,10.11.219.6
24,-2802,1649391550.320904000,18.65.116.85
25,66,1649391550.320908000,10.11.219.6
26,-1328,1649391550.321867000,18.65.123.10
27,-1229,1649391550.321868000,18.65.116.85
28,66,1649391550.321879000,10.11.219.6
29,66,1649391550.321893000,10.11.219.6
30,159,1649391550.324650000,10.11.219.6
31,-66,1649391550.327882000,18.65.116.85
32,-237,1649391550.327883000,18.65.116.85
33,-135,1649391550.327884000,18.65.116.85
34,66,1649391550.327911000,10.11.219.6
35,66,1649391550.327930000,10.11.219.6
36,130,1649391550.328523000,10.11.219.6
37,499,1649391550.329157000,10.11.219.6
38,243,1649391550.329205000,10.11.219.6
39,-66,1649391550.330944000,18.65.123.10
40,104,1649391550.331259000,10.11.219.6
41,538,1649391550.332995000,10.11.219.6
42,-66,1649391550.333130000,18.65.123.10
43,-610,1649391550.333130000,18.65.123.10
44,-90,1649391550.333131000,18.65.123.10
45,66,1649391550.333148000,10.11.219.6
46,90,1649391550.333307000,10.11.219.6
47,66,1649391550.333323000,10.11.219.6
48,-66,1649391550.334208000,18.65.116.85
49,-104,1649391550.334209000,18.65.116.85
50,-66,1649391550.334209000,18.65.116.85
51,66,1649391550.334221000,10.11.219.6
52,74,1649391550.334787000,10.11.219.6
53,-1060,1649391550.336608000,18.65.116.115
54,-54,1649391550.336609000,18.65.123.10
55,-74,1649391550.338437000,18.65.123.10
56,66,1649391550.338470000,10.11.219.6
57,583,1649391550.340741000,10.11.219.6
58,561,1649391550.340867000,10.11.219.6
59,-66,1649391550.343926000,18.65.123.10
60,-83,1649391550.343928000,18.65.116.115
61,-1434,1649391550.343928000,18.65.116.115
62,78,1649391550.343949000,10.11.219.6
63,66,1649391550.343969000,10.11.219.6
64,-2802,1649391550.345157000,18.65.123.10
65,66,1649391550.345170000,10.11.219.6
66,-1328,1649391550.346093000,18.65.123.10
67,66,1649391550.346112000,10.11.219.6
68,130,1649391550.350457000,10.11.219.6
69,500,1649391550.352295000,10.11.219.6
70,-66,1649391550.353698000,18.65.123.10
71,-66,1649391550.354807000,18.65.123.10
72,-610,1649391550.357008000,18.65.123.10
73,-90,1649391550.357012000,18.65.123.10
74,66,1649391550.357027000,10.11.219.6
75,90,1649391550.357287000,10.11.219.6
76,66,1649391550.357307000,10.11.219.6
77,74,1649391550.359578000,10.11.219.6
78,-54,1649391550.360148000,18.65.123.10
79,-66,1649391550.361298000,35.82.112.36
80,-74,1649391550.362353000,18.65.123.10
81,66,1649391550.362389000,10.11.219.6
82,583,1649391550.364085000,10.11.219.6
83,-66,1649391550.367927000,18.65.123.10
84,-2802,1649391550.367929000,18.65.123.10
85,66,1649391550.367958000,10.11.219.6
86,-1328,1649391550.368920000,18.65.123.10
87,66,1649391550.368946000,10.11.219.6
88,130,1649391550.372365000,10.11.219.6
89,494,1649391550.372498000,10.11.219.6
90,-66,1649391550.375019000,18.65.123.10
