index,size,time,ip
46,-1242,1649236120.317667000,18.65.116.79
47,66,1649236120.317676000,10.11.219.6
48,159,1649236120.319311000,10.11.219.6
49,-74,1649236120.319836000,18.65.123.80
50,66,1649236120.319852000,10.11.219.6
51,-66,1649236120.322954000,18.65.116.79
52,-237,1649236120.322954000,18.65.116.79
53,66,1649236120.322991000,10.11.219.6
54,583,1649236120.323170000,10.11.219.6
55,538,1649236120.324978000,10.11.219.6
56,-66,1649236120.327506000,18.65.123.80
57,-2802,1649236120.327507000,18.65.123.80
58,66,1649236120.327562000,10.11.219.6
59,-66,1649236120.328500000,18.65.116.79
60,-1328,1649236120.328500000,18.65.123.80
61,-1060,1649236120.328500000,18.65.116.79
62,66,1649236120.328515000,10.11.219.6
63,66,1649236120.328528000,10.11.219.6
64,130,1649236120.332251000,10.11.219.6
65,561,1649236120.332422000,10.11.219.6
66,499,1649236120.332477000,10.11.219.6
67,-97,1649236120.334728000,44.239.205.250
68,-66,1649236120.334728000,44.239.205.250
69,-66,1649236120.334728000,18.65.123.80
70,54,1649236120.334754000,10.11.219.6
71,54,1649236120.334770000,10.11.219.6
72,-66,1649236120.337259000,18.65.123.80
73,-66,1649236120.337260000,18.65.116.79
74,-610,1649236120.337260000,18.65.123.80
75,-83,1649236120.337260000,18.65.116.79
76,-90,1649236120.337260000,18.65.123.80
77,-1434,1649236120.337260000,18.65.116.79
78,66,1649236120.337292000,10.11.219.6
79,78,1649236120.337320000,10.11.219.6
80,66,1649236120.337331000,10.11.219.6
81,90,1649236120.337691000,10.11.219.6
82,66,1649236120.337716000,10.11.219.6
83,-54,1649236120.340869000,18.65.123.80
84,74,1649236120.342421000,10.11.219.6
85,-74,1649236120.345713000,18.65.123.80
86,66,1649236120.345733000,10.11.219.6
87,583,1649236120.347620000,10.11.219.6
88,-66,1649236120.351302000,18.65.123.80
89,-2802,1649236120.351302000,18.65.123.80
90,66,1649236120.351314000,10.11.219.6
91,-1328,1649236120.353271000,18.65.123.80
92,66,1649236120.353292000,10.11.219.6
93,74,1649236120.354656000,10.11.219.6
94,-74,1649236120.357470000,18.65.116.14
95,66,1649236120.357503000,10.11.219.6
96,583,1649236120.358317000,10.11.219.6
97,130,1649236120.360330000,10.11.219.6
98,500,1649236120.360500000,10.11.219.6
99,-66,1649236120.360945000,18.65.116.14
100,-222,1649236120.362029000,18.65.116.14
101,66,1649236120.362042000,10.11.219.6
102,117,1649236120.362210000,10.11.219.6
103,243,1649236120.362355000,10.11.219.6
104,-66,1649236120.363082000,18.65.123.80
105,-66,1649236120.364215000,18.65.123.80
106,-610,1649236120.364215000,18.65.123.80
107,-90,1649236120.364215000,18.65.123.80
108,66,1649236120.364232000,10.11.219.6
109,90,1649236120.364423000,10.11.219.6
110,66,1649236120.364436000,10.11.219.6
111,-66,1649236120.365256000,18.65.116.14
112,-135,1649236120.365256000,18.65.116.14
113,-66,1649236120.365256000,18.65.116.14
114,-104,1649236120.365256000,18.65.116.14
115,66,1649236120.365276000,10.11.219.6
116,66,1649236120.365293000,10.11.219.6
117,104,1649236120.365338000,10.11.219.6
118,-54,1649236120.367349000,18.65.123.80
119,-66,1649236120.368424000,18.65.116.14
120,74,1649236120.396164000,10.11.219.6
121,-74,1649236120.399632000,18.65.123.80
122,66,1649236120.399673000,10.11.219.6
123,583,1649236120.402597000,10.11.219.6
124,-66,1649236120.408072000,18.65.123.80
125,-2802,1649236120.410677000,18.65.123.80
126,-1328,1649236120.410677000,18.65.123.80
127,66,1649236120.410701000,10.11.219.6
128,66,1649236120.410733000,10.11.219.6
129,130,1649236120.414879000,10.11.219.6
130,494,1649236120.415092000,10.11.219.6
131,-66,1649236120.417860000,18.65.123.80
132,-66,1649236120.417860000,18.65.123.80
133,-6906,1649236120.419046000,18.65.123.80
134,66,1649236120.419070000,10.11.219.6
135,-366,1649236120.420000000,18.65.123.80
136,-90,1649236120.420000000,18.65.123.80
137,66,1649236120.420025000,10.11.219.6
138,90,1649236120.420395000,10.11.219.6
139,66,1649236120.420421000,10.11.219.6
140,-54,1649236120.423106000,18.65.123.80
141,74,1649236120.424282000,10.11.219.6
142,-74,1649236120.427414000,18.65.123.80
143,66,1649236120.427445000,10.11.219.6
144,583,1649236120.430586000,10.11.219.6
145,-66,1649236120.435443000,18.65.123.80
146,-2802,1649236120.436327000,18.65.123.80
147,-1328,1649236120.436327000,18.65.123.80
148,66,1649236120.436345000,10.11.219.6
149,66,1649236120.436373000,10.11.219.6
150,130,1649236120.439892000,10.11.219.6
151,495,1649236120.440051000,10.11.219.6
152,-66,1649236120.442470000,18.65.123.80
153,-66,1649236120.444050000,18.65.123.80
154,-642,1649236120.444050000,18.65.123.80
155,-90,1649236120.444050000,18.65.123.80
156,66,1649236120.444076000,10.11.219.6
157,90,1649236120.444405000,10.11.219.6
158,66,1649236120.444434000,10.11.219.6
159,-54,1649236120.446933000,18.65.123.80
160,74,1649236120.447002000,10.11.219.6
161,-74,1649236120.450031000,18.65.123.80
162,66,1649236120.450074000,10.11.219.6
163,583,1649236120.453785000,10.11.219.6
164,-66,1649236120.457692000,18.65.123.80
165,-2802,1649236120.457692000,18.65.123.80
166,66,1649236120.457724000,10.11.219.6
167,-1328,1649236120.458606000,18.65.123.80
168,66,1649236120.458632000,10.11.219.6
169,130,1649236120.462528000,10.11.219.6
170,500,1649236120.462697000,10.11.219.6
171,-66,1649236120.464939000,18.65.123.80
172,-66,1649236120.466008000,18.65.123.80
173,-16472,1649236120.469842000,18.65.123.80
174,66,1649236120.469887000,10.11.219.6
175,-8274,1649236120.470156000,18.65.123.80
176,66,1649236120.470176000,10.11.219.6
177,-6906,1649236120.471613000,18.65.123.80
178,-6906,1649236120.471614000,18.65.123.80
179,66,1649236120.471659000,10.11.219.6
180,66,1649236120.471710000,10.11.219.6
181,-2802,1649236120.477373000,18.65.123.80
182,66,1649236120.477389000,10.11.219.6
183,-21954,1649236120.477543000,18.65.123.80
184,66,1649236120.477550000,10.11.219.6
185,-2802,1649236120.479129000,18.65.123.80
186,-4170,1649236120.479130000,18.65.123.80
187,-2802,1649236120.479130000,18.65.123.80
188,-210,1649236120.479130000,18.65.123.80
189,66,1649236120.479139000,10.11.219.6
190,66,1649236120.479149000,10.11.219.6
191,66,1649236120.479153000,10.11.219.6
192,78,1649236120.479157000,10.11.219.6
193,-1434,1649236120.479161000,18.65.123.80
194,66,1649236120.479165000,10.11.219.6
195,90,1649236120.479324000,10.11.219.6
196,66,1649236120.479363000,10.11.219.6
197,74,1649236120.480734000,10.11.219.6
198,-54,1649236120.482402000,18.65.123.80
199,-74,1649236120.484265000,18.65.123.80
200,66,1649236120.484280000,10.11.219.6
201,583,1649236120.486393000,10.11.219.6
202,-66,1649236120.489621000,18.65.123.80
203,-2802,1649236120.491001000,18.65.123.80
204,66,1649236120.491074000,10.11.219.6
205,-1328,1649236120.491884000,18.65.123.80
206,66,1649236120.491967000,10.11.219.6
207,130,1649236120.497640000,10.11.219.6
208,501,1649236120.497800000,10.11.219.6
209,-66,1649236120.500322000,18.65.123.80
210,-66,1649236120.500322000,18.65.123.80
211,-675,1649236120.501727000,18.65.123.80
212,-90,1649236120.501727000,18.65.123.80
213,66,1649236120.501746000,10.11.219.6
214,90,1649236120.502000000,10.11.219.6
215,66,1649236120.502037000,10.11.219.6
216,74,1649236120.503516000,10.11.219.6
217,-54,1649236120.504820000,18.65.123.80
218,-74,1649236120.507216000,18.65.123.80
219,66,1649236120.507249000,10.11.219.6
220,583,1649236120.513229000,10.11.219.6
221,-66,1649236120.517098000,18.65.123.80
222,-2802,1649236120.517098000,18.65.123.80
223,66,1649236120.517121000,10.11.219.6
224,-1328,1649236120.519107000,18.65.123.80
225,66,1649236120.519123000,10.11.219.6
226,130,1649236120.521726000,10.11.219.6
227,508,1649236120.521954000,10.11.219.6
228,-66,1649236120.524362000,18.65.123.80
229,-66,1649236120.525782000,18.65.123.80
230,-4102,1649236120.525783000,18.65.123.80
231,-90,1649236120.525783000,18.65.123.80
232,66,1649236120.525812000,10.11.219.6
233,-1173,1649236120.526594000,18.65.110.227
234,66,1649236120.526626000,10.11.219.6
235,90,1649236120.526653000,10.11.219.6
236,66,1649236120.526705000,10.11.219.6
237,-54,1649236120.529699000,18.65.123.80
238,-6906,1649236120.540681000,18.65.110.227
239,-2802,1649236120.540682000,18.65.110.227
240,-803,1649236120.540682000,18.65.110.227
241,66,1649236120.540728000,10.11.219.6
242,66,1649236120.540751000,10.11.219.6
243,78,1649236120.540757000,10.11.219.6
244,-1434,1649236120.540769000,18.65.110.227
245,66,1649236120.540775000,10.11.219.6
246,74,1649236120.545611000,10.11.219.6
247,-74,1649236120.548586000,18.65.123.80
248,66,1649236120.548620000,10.11.219.6
249,583,1649236120.551896000,10.11.219.6
250,-66,1649236120.555080000,18.65.123.80
251,-2802,1649236120.556414000,18.65.123.80
252,66,1649236120.556502000,10.11.219.6
253,-1328,1649236120.557253000,18.65.123.80
254,66,1649236120.557274000,10.11.219.6
255,130,1649236120.562609000,10.11.219.6
256,506,1649236120.562794000,10.11.219.6
257,-66,1649236120.565726000,18.65.123.80
258,-66,1649236120.565726000,18.65.123.80
259,-1434,1649236120.567012000,18.65.123.80
260,-86,1649236120.567012000,18.65.123.80
261,-1434,1649236120.567012000,18.65.123.80
262,-90,1649236120.567012000,18.65.123.80
263,66,1649236120.567030000,10.11.219.6
264,78,1649236120.567049000,10.11.219.6
265,66,1649236120.567057000,10.11.219.6
266,90,1649236120.567265000,10.11.219.6
267,66,1649236120.567281000,10.11.219.6
268,-54,1649236120.569990000,18.65.123.80
269,74,1649236120.597975000,10.11.219.6
270,-74,1649236120.601122000,18.65.123.80
271,66,1649236120.601223000,10.11.219.6
272,583,1649236120.605092000,10.11.219.6
273,74,1649236120.605476000,10.11.219.6
274,74,1649236120.605619000,10.11.219.6
275,74,1649236120.605712000,10.11.219.6
276,74,1649236120.605778000,10.11.219.6
277,74,1649236120.605900000,10.11.219.6
278,-66,1649236120.609177000,18.65.123.80
279,-1434,1649236120.609177000,18.65.123.80
280,66,1649236120.609294000,10.11.219.6
281,-1434,1649236120.610895000,18.65.123.80
282,-1328,1649236120.610895000,18.65.123.80
283,66,1649236120.610927000,10.11.219.6
284,66,1649236120.610940000,10.11.219.6
285,547,1649236120.612080000,10.11.219.6
286,130,1649236120.613287000,10.11.219.6
287,518,1649236120.613409000,10.11.219.6
288,-66,1649236120.615014000,18.65.116.79
289,-1069,1649236120.615017000,18.65.116.79
290,66,1649236120.615034000,10.11.219.6
291,-66,1649236120.616051000,18.65.123.80
292,-66,1649236120.616051000,18.65.123.80
293,-996,1649236120.617224000,18.65.123.80
294,-74,1649236120.617224000,151.101.229.16
295,-90,1649236120.617224000,18.65.123.80
296,66,1649236120.617241000,10.11.219.6
297,66,1649236120.617269000,10.11.219.6
298,90,1649236120.617590000,10.11.219.6
299,66,1649236120.617618000,10.11.219.6
300,-74,1649236120.618770000,151.101.229.16
301,-74,1649236120.618770000,151.101.229.16
302,-74,1649236120.618770000,151.101.229.16
303,-74,1649236120.618770000,151.101.229.16
304,66,1649236120.618791000,10.11.219.6
305,66,1649236120.618803000,10.11.219.6
306,66,1649236120.618808000,10.11.219.6
307,66,1649236120.618813000,10.11.219.6
308,-54,1649236120.620332000,18.65.123.80
309,583,1649236120.620750000,10.11.219.6
310,570,1649236120.620961000,10.11.219.6
311,583,1649236120.624221000,10.11.219.6
312,-468,1649236120.625032000,18.65.116.79
313,-1434,1649236120.625033000,18.65.116.79
314,78,1649236120.625139000,10.11.219.6
315,66,1649236120.625248000,10.11.219.6
316,583,1649236120.628001000,10.11.219.6
317,583,1649236120.630149000,10.11.219.6
318,583,1649236120.631874000,10.11.219.6
319,74,1649236120.632259000,10.11.219.6
320,-66,1649236120.633203000,151.101.229.16
321,-2802,1649236120.635086000,151.101.229.16
322,-1393,1649236120.635086000,151.101.229.16
323,-1434,1649236120.635086000,151.101.229.16
324,66,1649236120.635111000,10.11.219.6
325,78,1649236120.635136000,10.11.219.6
326,66,1649236120.635143000,10.11.219.6
327,-74,1649236120.635684000,18.65.123.80
328,-66,1649236120.635684000,151.101.229.16
329,66,1649236120.635702000,10.11.219.6
330,427,1649236120.636097000,10.11.219.6
331,583,1649236120.637898000,10.11.219.6
332,-4170,1649236120.638027000,151.101.229.16
333,-1393,1649236120.638027000,151.101.229.16
334,66,1649236120.638047000,10.11.219.6
335,66,1649236120.638059000,10.11.219.6
336,-66,1649236120.638806000,18.65.116.14
337,-396,1649236120.638807000,18.65.116.14
338,66,1649236120.638833000,10.11.219.6
339,-66,1649236120.639880000,151.101.229.16
340,-66,1649236120.640886000,18.65.123.80
341,-66,1649236120.642192000,151.101.229.16
342,-2802,1649236120.642192000,18.65.123.80
343,66,1649236120.642219000,10.11.219.6
344,130,1649236120.642280000,10.11.219.6
345,-2802,1649236120.643078000,151.101.229.16
346,-2761,1649236120.643078000,151.101.229.16
347,-1328,1649236120.643078000,18.65.123.80
348,66,1649236120.643150000,10.11.219.6
349,66,1649236120.643197000,10.11.219.6
350,66,1649236120.643211000,10.11.219.6
351,-2802,1649236120.644007000,151.101.229.16
352,-2761,1649236120.644008000,151.101.229.16
353,-66,1649236120.644008000,151.101.229.16
354,66,1649236120.644028000,10.11.219.6
355,66,1649236120.644038000,10.11.219.6
356,-2802,1649236120.645715000,151.101.229.16
357,-2761,1649236120.645715000,151.101.229.16
358,66,1649236120.645728000,10.11.219.6
359,66,1649236120.645738000,10.11.219.6
360,130,1649236120.647283000,10.11.219.6
361,236,1649236120.647594000,10.11.219.6
362,547,1649236120.647608000,10.11.219.6
363,253,1649236120.649088000,10.11.219.6
364,684,1649236120.649724000,10.11.219.6
365,90,1649236120.650721000,10.11.219.6
366,66,1649236120.650746000,10.11.219.6
367,130,1649236120.653446000,10.11.219.6
368,130,1649236120.653614000,10.11.219.6
369,130,1649236120.654061000,10.11.219.6
370,-66,1649236120.654335000,151.101.229.16
371,236,1649236120.654532000,10.11.219.6
372,403,1649236120.654551000,10.11.219.6
373,253,1649236120.654597000,10.11.219.6
374,130,1649236120.654789000,10.11.219.6
375,169,1649236120.655206000,10.11.219.6
376,518,1649236120.655279000,10.11.219.6
377,90,1649236120.655593000,10.11.219.6
378,66,1649236120.655611000,10.11.219.6
379,253,1649236120.655834000,10.11.219.6
380,443,1649236120.656086000,10.11.219.6
381,90,1649236120.656480000,10.11.219.6
382,66,1649236120.656499000,10.11.219.6
383,-66,1649236120.657719000,18.65.123.80
384,-66,1649236120.658687000,151.101.229.16
385,-66,1649236120.658687000,18.65.123.80
386,-66,1649236120.658687000,151.101.229.16
387,-66,1649236120.658687000,151.101.229.16
388,-675,1649236120.658687000,18.65.123.80
389,-90,1649236120.658687000,18.65.123.80
390,66,1649236120.658793000,10.11.219.6
391,90,1649236120.659351000,10.11.219.6
392,66,1649236120.659398000,10.11.219.6
393,-66,1649236120.660686000,151.101.229.16
394,-66,1649236120.660686000,151.101.229.16
395,-125,1649236120.660686000,151.101.229.16
396,54,1649236120.660720000,10.11.219.6
397,74,1649236120.661051000,10.11.219.6
398,-66,1649236120.661850000,151.101.229.16
399,-90,1649236120.661850000,151.101.229.16
400,-66,1649236120.661850000,151.101.229.16
401,-66,1649236120.661850000,151.101.229.16
402,-54,1649236120.661850000,18.65.123.80
403,54,1649236120.661859000,10.11.219.6
404,54,1649236120.661866000,10.11.219.6
405,54,1649236120.661869000,10.11.219.6
406,54,1649236120.661871000,10.11.219.6
407,-74,1649236120.663961000,18.65.123.80
408,66,1649236120.663973000,10.11.219.6
409,-66,1649236120.665406000,151.101.229.16
410,-396,1649236120.665406000,18.65.110.227
411,-1331,1649236120.665406000,18.65.110.227
412,-66,1649236120.665406000,151.101.229.16
413,-2620,1649236120.665406000,18.65.110.227
414,66,1649236120.665427000,10.11.219.6
415,66,1649236120.665440000,10.11.219.6
416,583,1649236120.666550000,10.11.219.6
417,66,1649236120.666643000,10.11.219.6
418,-2802,1649236120.666726000,18.65.110.227
419,-133,1649236120.666726000,18.65.110.227
420,-66,1649236120.666726000,151.101.229.16
421,-66,1649236120.666726000,151.101.229.16
422,-66,1649236120.666726000,151.101.229.16
423,-66,1649236120.666726000,151.101.229.16
424,-66,1649236120.666726000,151.101.229.16
425,66,1649236120.666744000,10.11.219.6
426,78,1649236120.666762000,10.11.219.6
427,-125,1649236120.666775000,151.101.229.16
428,-1434,1649236120.666775000,18.65.110.227
429,-3706,1649236120.666775000,18.65.110.227
430,54,1649236120.666795000,10.11.219.6
431,66,1649236120.666820000,10.11.219.6
432,66,1649236120.666889000,10.11.219.6
433,-125,1649236120.668917000,151.101.229.16
434,-66,1649236120.668917000,151.101.229.16
435,-90,1649236120.668917000,151.101.229.16
436,-66,1649236120.668917000,151.101.229.16
437,-2802,1649236120.668917000,18.65.110.227
438,-1121,1649236120.668917000,18.65.110.227
439,-66,1649236120.668917000,151.101.229.16
440,66,1649236120.668937000,10.11.219.6
441,54,1649236120.668960000,10.11.219.6
442,54,1649236120.668966000,10.11.219.6
443,54,1649236120.668970000,10.11.219.6
444,66,1649236120.668975000,10.11.219.6
445,78,1649236120.668982000,10.11.219.6
446,54,1649236120.668986000,10.11.219.6
447,-66,1649236120.669001000,151.101.229.16
448,-66,1649236120.669001000,151.101.229.16
449,-125,1649236120.669001000,151.101.229.16
450,-66,1649236120.669001000,151.101.229.16
451,-90,1649236120.669001000,151.101.229.16
452,-66,1649236120.669001000,151.101.229.16
453,-66,1649236120.669001000,151.101.229.16
454,-125,1649236120.669001000,151.101.229.16
455,54,1649236120.669021000,10.11.219.6
456,54,1649236120.669032000,10.11.219.6
457,54,1649236120.669036000,10.11.219.6
458,54,1649236120.669040000,10.11.219.6
459,54,1649236120.669044000,10.11.219.6
460,66,1649236120.669049000,10.11.219.6
461,97,1649236120.669053000,10.11.219.6
462,-5538,1649236120.669075000,151.101.229.16
463,-1434,1649236120.669076000,18.65.110.227
464,66,1649236120.669085000,10.11.219.6
465,66,1649236120.669098000,10.11.219.6
466,97,1649236120.669110000,10.11.219.6
467,-5538,1649236120.670909000,151.101.229.16
468,-5489,1649236120.670909000,151.101.229.16
469,66,1649236120.670928000,10.11.219.6
470,66,1649236120.670952000,10.11.219.6
471,-2802,1649236120.670962000,151.101.229.16
472,66,1649236120.670967000,10.11.219.6
473,-2802,1649236120.670990000,151.101.229.16
474,-66,1649236120.670990000,18.65.123.80
475,66,1649236120.670996000,10.11.219.6
476,-2802,1649236120.673743000,18.65.123.80
477,-2802,1649236120.673743000,151.101.229.16
478,66,1649236120.673775000,10.11.219.6
479,66,1649236120.673804000,10.11.219.6
480,-2802,1649236120.673902000,151.101.229.16
481,-2802,1649236120.673902000,151.101.229.16
482,-2802,1649236120.673902000,151.101.229.16
483,-2802,1649236120.673902000,151.101.229.16
484,66,1649236120.673914000,10.11.219.6
485,66,1649236120.673923000,10.11.219.6
486,66,1649236120.673928000,10.11.219.6
487,66,1649236120.673937000,10.11.219.6
488,-1328,1649236120.673969000,18.65.123.80
489,-5538,1649236120.673969000,151.101.229.16
490,-2802,1649236120.673969000,151.101.229.16
491,66,1649236120.673978000,10.11.219.6
492,66,1649236120.673984000,10.11.219.6
493,66,1649236120.673991000,10.11.219.6
494,-2802,1649236120.676312000,151.101.229.16
495,-5538,1649236120.676313000,151.101.229.16
496,66,1649236120.676389000,10.11.219.6
497,66,1649236120.676449000,10.11.219.6
498,-2802,1649236120.676544000,151.101.229.16
499,-2802,1649236120.676544000,151.101.229.16
500,-1434,1649236120.676544000,151.101.229.16
501,-1434,1649236120.676544000,151.101.229.16
502,66,1649236120.676573000,10.11.219.6
503,66,1649236120.676589000,10.11.219.6
504,-1434,1649236120.677461000,151.101.229.16
505,-2802,1649236120.677461000,151.101.229.16
506,-2802,1649236120.677461000,151.101.229.16
507,-2802,1649236120.677461000,151.101.229.16
508,66,1649236120.677483000,10.11.219.6
509,66,1649236120.677538000,10.11.219.6
510,-2802,1649236120.678909000,151.101.229.16
511,-2802,1649236120.678909000,151.101.229.16
512,-2802,1649236120.678909000,151.101.229.16
513,66,1649236120.678930000,10.11.219.6
514,66,1649236120.679348000,10.11.219.6
515,130,1649236120.680334000,10.11.219.6
516,517,1649236120.680544000,10.11.219.6
517,-1434,1649236120.681872000,151.101.229.16
518,-1434,1649236120.681872000,151.101.229.16
519,66,1649236120.681891000,10.11.219.6
520,-2802,1649236120.684113000,151.101.229.16
521,-1434,1649236120.684113000,151.101.229.16
522,-1434,1649236120.684113000,151.101.229.16
523,66,1649236120.684124000,10.11.219.6
524,66,1649236120.684138000,10.11.219.6
525,66,1649236120.684142000,10.11.219.6
526,-4170,1649236120.684173000,151.101.229.16
527,-66,1649236120.684173000,151.101.229.16
528,-66,1649236120.684173000,18.65.123.80
529,-5538,1649236120.684173000,151.101.229.16
530,66,1649236120.684181000,10.11.219.6
531,66,1649236120.684201000,10.11.219.6
532,-66,1649236120.686707000,18.65.123.80
533,-772,1649236120.686707000,18.65.123.80
534,-66,1649236120.686707000,151.101.229.16
535,-90,1649236120.686707000,18.65.123.80
536,-2802,1649236120.686707000,151.101.229.16
537,66,1649236120.686720000,10.11.219.6
538,66,1649236120.686736000,10.11.219.6
539,-4170,1649236120.686878000,151.101.229.16
540,-4170,1649236120.686878000,151.101.229.16
541,-4170,1649236120.686879000,151.101.229.16
542,66,1649236120.686890000,10.11.219.6
543,66,1649236120.686902000,10.11.219.6
544,66,1649236120.686909000,10.11.219.6
545,-6906,1649236120.686925000,151.101.229.16
546,66,1649236120.686931000,10.11.219.6
547,90,1649236120.686996000,10.11.219.6
548,66,1649236120.687016000,10.11.219.6
549,-1434,1649236120.691003000,151.101.229.16
550,-1434,1649236120.691003000,151.101.229.16
551,66,1649236120.691030000,10.11.219.6
552,66,1649236120.691061000,10.11.219.6
553,-5538,1649236120.691237000,151.101.229.16
554,-2477,1649236120.691237000,151.101.229.16
555,-5538,1649236120.691237000,151.101.229.16
556,66,1649236120.691268000,10.11.219.6
557,66,1649236120.691282000,10.11.219.6
558,66,1649236120.691289000,10.11.219.6
559,-5538,1649236120.691326000,151.101.229.16
560,-4170,1649236120.691326000,151.101.229.16
561,66,1649236120.691338000,10.11.219.6
562,66,1649236120.691347000,10.11.219.6
563,-1434,1649236120.693635000,151.101.229.16
564,-5538,1649236120.693636000,151.101.229.16
565,66,1649236120.693722000,10.11.219.6
566,66,1649236120.693788000,10.11.219.6
567,-1434,1649236120.693877000,151.101.229.16
568,-2802,1649236120.693877000,151.101.229.16
569,-8274,1649236120.693877000,151.101.229.16
570,66,1649236120.693893000,10.11.219.6
571,66,1649236120.693908000,10.11.219.6
572,66,1649236120.693916000,10.11.219.6
573,-54,1649236120.693960000,18.65.123.80
574,-6906,1649236120.693960000,151.101.229.16
575,66,1649236120.694023000,10.11.219.6
576,-1434,1649236120.694939000,151.101.229.16
577,66,1649236120.694955000,10.11.219.6
578,-2802,1649236120.697048000,151.101.229.16
579,66,1649236120.697067000,10.11.219.6
580,-8274,1649236120.697142000,151.101.229.16
581,-4170,1649236120.697142000,151.101.229.16
582,66,1649236120.697153000,10.11.219.6
583,66,1649236120.697160000,10.11.219.6
584,-2802,1649236120.699340000,151.101.229.16
585,66,1649236120.699349000,10.11.219.6
586,-6465,1649236120.700724000,151.101.229.16
587,66,1649236120.700732000,10.11.219.6
588,-6906,1649236120.763634000,18.65.110.227
589,-1434,1649236120.763635000,18.65.110.227
590,-884,1649236120.763677000,18.65.110.227
591,-6906,1649236120.763677000,18.65.110.227
592,66,1649236120.763711000,10.11.219.6
593,-6906,1649236120.767126000,18.65.110.227
594,-1434,1649236120.767126000,18.65.110.227
595,-80,1649236120.767126000,18.65.110.227
596,-1434,1649236120.767126000,18.65.110.227
597,66,1649236120.767143000,10.11.219.6
598,78,1649236120.767161000,10.11.219.6
599,66,1649236120.767165000,10.11.219.6
600,-1434,1649236120.767168000,18.65.110.227
601,-2802,1649236120.767189000,18.65.110.227
602,66,1649236120.767208000,10.11.219.6
603,-2802,1649236120.769545000,18.65.110.227
604,-6906,1649236120.769546000,18.65.110.227
605,-2802,1649236120.769546000,18.65.110.227
606,66,1649236120.769567000,10.11.219.6
607,-958,1649236120.769599000,18.65.110.227
608,-1434,1649236120.769599000,18.65.110.227
609,-2802,1649236120.769599000,18.65.110.227
610,78,1649236120.769605000,10.11.219.6
611,66,1649236120.769609000,10.11.219.6
612,-5538,1649236120.769645000,18.65.110.227
613,-8264,1649236120.769645000,18.65.110.227
614,66,1649236120.769659000,10.11.219.6
615,66,1649236120.769746000,10.11.219.6
616,-341,1649236120.771094000,18.65.110.227
617,-1434,1649236120.771094000,18.65.110.227
618,78,1649236120.771108000,10.11.219.6
619,66,1649236120.771126000,10.11.219.6
620,-2802,1649236120.860214000,18.65.110.227
621,66,1649236120.860294000,10.11.219.6
622,-13736,1649236120.860322000,18.65.110.227
623,66,1649236120.860335000,10.11.219.6
624,-100,1649236120.860343000,18.65.110.227
625,66,1649236120.860416000,10.11.219.6
626,-6906,1649236120.862966000,18.65.110.227
627,-880,1649236120.862966000,18.65.110.227
628,66,1649236120.862980000,10.11.219.6
629,78,1649236120.862994000,10.11.219.6
630,-1434,1649236120.863090000,18.65.110.227
631,-6906,1649236120.863090000,18.65.110.227
632,-521,1649236120.863090000,18.65.110.227
633,-1434,1649236120.863090000,18.65.110.227
634,66,1649236120.863108000,10.11.219.6
635,66,1649236120.863117000,10.11.219.6
636,78,1649236120.863122000,10.11.219.6
637,66,1649236120.863132000,10.11.219.6
638,-5538,1649236120.863136000,18.65.110.227
639,66,1649236120.863141000,10.11.219.6
640,-2802,1649236120.865663000,18.65.110.227
641,66,1649236120.865684000,10.11.219.6
642,-884,1649236120.865846000,18.65.110.227
