index,size,time,ip
0,236,1649332018.847401000,10.11.219.6
1,655,1649332018.847426000,10.11.219.6
2,538,1649332018.847742000,10.11.219.6
3,97,1649332018.847919000,10.11.219.6
4,583,1649332018.849669000,10.11.219.6
5,74,1649332018.849817000,10.11.219.6
6,-66,1649332018.851888000,18.65.110.227
7,-66,1649332018.851899000,18.65.110.227
8,-97,1649332018.851901000,18.65.110.227
9,66,1649332018.851908000,10.11.219.6
10,-66,1649332018.851930000,18.65.110.227
11,-66,1649332018.851933000,18.65.116.115
12,-66,1649332018.855396000,18.65.123.80
13,-74,1649332018.855406000,18.65.116.99
14,66,1649332018.855430000,10.11.219.6
15,-2802,1649332018.855446000,18.65.123.80
16,66,1649332018.855450000,10.11.219.6
17,282,1649332018.855959000,10.11.219.6
18,-1328,1649332018.856586000,18.65.123.80
19,66,1649332018.856596000,10.11.219.6
20,-66,1649332018.858660000,18.65.116.99
21,-2802,1649332018.859884000,18.65.116.99
22,66,1649332018.859903000,10.11.219.6
23,-1058,1649332018.861895000,18.65.116.115
24,66,1649332018.861917000,10.11.219.6
25,130,1649332018.862729000,10.11.219.6
26,500,1649332018.863007000,10.11.219.6
27,-1229,1649332018.863997000,18.65.116.99
28,66,1649332018.864019000,10.11.219.6
29,-66,1649332018.865001000,18.65.123.80
30,159,1649332018.865496000,10.11.219.6
31,561,1649332018.867700000,10.11.219.6
32,-66,1649332018.868557000,18.65.123.80
33,-11010,1649332018.868577000,18.65.123.80
34,66,1649332018.868599000,10.11.219.6
35,-5528,1649332018.870103000,18.65.123.80
36,66,1649332018.870109000,10.11.219.6
37,-15114,1649332018.870120000,18.65.123.80
38,66,1649332018.870122000,10.11.219.6
39,-6906,1649332018.870141000,18.65.123.80
40,66,1649332018.870144000,10.11.219.6
41,-66,1649332018.870147000,18.65.116.99
42,-237,1649332018.870151000,18.65.116.99
43,66,1649332018.870153000,10.11.219.6
44,-135,1649332018.870156000,18.65.116.99
45,66,1649332018.870158000,10.11.219.6
46,243,1649332018.870653000,10.11.219.6
47,104,1649332018.870979000,10.11.219.6
48,-21954,1649332018.873883000,18.65.123.80
49,66,1649332018.873890000,10.11.219.6
50,-1450,1649332018.873965000,18.65.116.115
51,66,1649332018.873982000,10.11.219.6
52,-9642,1649332018.875494000,18.65.123.80
53,66,1649332018.875514000,10.11.219.6
54,-11010,1649332018.875539000,18.65.123.80
55,66,1649332018.875544000,10.11.219.6
56,-5538,1649332018.876354000,18.65.123.80
57,66,1649332018.876375000,10.11.219.6
58,-226,1649332018.876396000,18.65.123.80
59,78,1649332018.876402000,10.11.219.6
60,-66,1649332018.876407000,18.65.116.99
61,-104,1649332018.876414000,18.65.116.99
62,66,1649332018.876418000,10.11.219.6
63,-66,1649332018.876422000,18.65.116.99
64,-1434,1649332018.876431000,18.65.123.80
65,66,1649332018.876435000,10.11.219.6
66,-5538,1649332018.878882000,18.65.123.80
67,66,1649332018.878897000,10.11.219.6
68,-6906,1649332018.878934000,18.65.123.80
69,66,1649332018.878937000,10.11.219.6
70,-1274,1649332018.878940000,18.65.123.80
71,66,1649332018.878953000,10.11.219.6
72,-31530,1649332018.882964000,18.65.123.80
73,66,1649332018.882993000,10.11.219.6
74,-6906,1649332018.883047000,18.65.123.80
