index,size,time,ip
0,236,1649151896.645965000,10.11.219.6
1,655,1649151896.645991000,10.11.219.6
2,130,1649151896.649157000,10.11.219.6
3,500,1649151896.649321000,10.11.219.6
4,561,1649151896.650217000,10.11.219.6
5,-66,1649151896.652341000,18.65.123.10
6,-66,1649151896.652351000,18.65.123.10
7,-610,1649151896.652354000,18.65.123.10
8,66,1649151896.652358000,10.11.219.6
9,90,1649151896.652495000,10.11.219.6
10,66,1649151896.652507000,10.11.219.6
11,-90,1649151896.653482000,18.65.123.10
12,54,1649151896.653511000,10.11.219.6
13,-66,1649151896.653537000,18.65.116.87
14,-83,1649151896.653542000,18.65.116.87
15,78,1649151896.653549000,10.11.219.6
16,-1434,1649151896.653553000,18.65.116.87
17,66,1649151896.653566000,10.11.219.6
18,74,1649151896.655140000,10.11.219.6
19,-66,1649151896.657668000,162.219.225.115
20,-66,1649151896.657684000,162.219.225.115
21,-125,1649151896.657686000,162.219.225.115
22,66,1649151896.657695000,10.11.219.6
23,97,1649151896.657791000,10.11.219.6
24,-74,1649151896.659790000,18.65.123.10
25,66,1649151896.659836000,10.11.219.6
26,583,1649151896.662453000,10.11.219.6
27,-66,1649151896.666369000,18.65.123.10
28,-2802,1649151896.666376000,18.65.123.10
29,66,1649151896.666380000,10.11.219.6
30,-1328,1649151896.667375000,18.65.123.10
31,66,1649151896.667383000,10.11.219.6
32,-66,1649151896.669447000,162.219.225.115
33,130,1649151896.669794000,10.11.219.6
34,494,1649151896.669933000,10.11.219.6
35,-66,1649151896.673372000,18.65.123.10
36,-66,1649151896.673428000,18.65.123.10
37,-5538,1649151896.673441000,18.65.123.10
38,66,1649151896.673480000,10.11.219.6
39,-366,1649151896.673535000,18.65.123.10
40,78,1649151896.673543000,10.11.219.6
41,-1434,1649151896.673555000,18.65.123.10
42,66,1649151896.673562000,10.11.219.6
43,-90,1649151896.674087000,18.65.123.10
44,90,1649151896.676375000,10.11.219.6
45,66,1649151896.676422000,10.11.219.6
46,74,1649151896.676694000,10.11.219.6
47,-54,1649151896.679454000,18.65.123.10
48,-74,1649151896.679500000,18.65.116.99
49,66,1649151896.679548000,10.11.219.6
50,282,1649151896.679837000,10.11.219.6
51,74,1649151896.680272000,10.11.219.6
52,-66,1649151896.682599000,18.65.116.99
53,-74,1649151896.683828000,18.65.123.10
54,66,1649151896.683840000,10.11.219.6
55,-2802,1649151896.683851000,18.65.116.99
56,66,1649151896.683855000,10.11.219.6
57,-1229,1649151896.685060000,18.65.116.99
58,66,1649151896.685075000,10.11.219.6
59,-66,1649151896.685081000,35.161.100.107
60,583,1649151896.686408000,10.11.219.6
61,159,1649151896.687786000,10.11.219.6
62,-66,1649151896.689984000,18.65.123.10
63,-2802,1649151896.691801000,18.65.123.10
64,66,1649151896.691855000,10.11.219.6
65,-66,1649151896.691900000,18.65.116.99
66,-237,1649151896.691916000,18.65.116.99
67,66,1649151896.691923000,10.11.219.6
68,-135,1649151896.691932000,18.65.116.99
69,66,1649151896.691935000,10.11.219.6
70,-1328,1649151896.691939000,18.65.123.10
71,66,1649151896.691953000,10.11.219.6
72,243,1649151896.693878000,10.11.219.6
73,104,1649151896.694264000,10.11.219.6
74,130,1649151896.696137000,10.11.219.6
